voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2321,SNP,SNP,Lab,Lab,LD,Con,3,6
2322,SNP,SNP,Lab,Lab,LD,Con,3,6
2323,SNP,SNP,Lab,Lab,LD,Con,3,6
2324,SNP,SNP,Lab,Lab,LD,Con,3,6
2325,SNP,SNP,Lab,Lab,LD,Con,3,6
2326,SNP,SNP,Lab,Lab,LD,Con,3,6
2327,SNP,SNP,Lab,Lab,LD,Con,3,6
2328,SNP,SNP,Lab,Lab,LD,Con,3,6
2329,SNP,SNP,Lab,Lab,LD,Con,3,6
2330,SNP,SNP,Lab,Lab,LD,Con,3,6
2331,SNP,SNP,Lab,Lab,LD,Con,3,6
2332,SNP,SNP,Lab,Lab,LD,Con,3,6
2333,SNP,SNP,Lab,Lab,LD,Con,3,6
2334,SNP,SNP,Lab,Lab,LD,Con,3,6
2335,SNP,SNP,Lab,Lab,LD,Con,3,6
2336,SNP,SNP,Lab,Lab,LD,Con,3,6
2337,SNP,SNP,Lab,Lab,LD,Con,3,6
2338,SNP,SNP,Lab,Lab,LD,Con,3,6
2339,SNP,SNP,Lab,LD,skipped,skipped,3,6
2340,SNP,SNP,Lab,LD,Lab,Con,3,6
2341,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2342,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2343,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2344,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2345,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2346,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2347,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2348,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2349,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2350,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2351,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2352,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2353,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2354,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2355,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2356,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2357,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2358,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2359,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2360,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2361,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2362,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2363,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2364,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2365,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2366,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2367,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2368,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2369,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2370,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2371,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2372,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2373,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2374,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2375,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2376,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2377,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2378,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2379,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2380,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2381,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2382,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2383,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2384,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2385,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2386,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2387,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2388,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2389,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2390,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2391,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2392,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2393,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2394,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2395,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2396,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2397,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2398,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2399,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2400,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2401,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2402,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2403,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2404,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2405,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2406,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2407,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2408,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2409,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2410,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2411,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2412,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2413,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2414,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2415,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2416,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2417,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2418,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2419,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2420,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2421,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2422,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2423,SNP,SNP,Lab,Con,skipped,skipped,3,6
2424,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2425,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2426,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2427,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2428,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2429,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2430,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2431,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2432,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2433,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2434,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2435,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2436,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2437,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2438,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2439,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2440,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2441,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2442,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2443,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2444,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2445,SNP,SNP,Lab,Lab,Con,LD,3,6
2446,SNP,SNP,Lab,Lab,Con,LD,3,6
2447,SNP,SNP,Lab,Lab,Con,LD,3,6
2448,SNP,SNP,Lab,Lab,Con,LD,3,6
2449,SNP,SNP,Lab,Lab,Con,LD,3,6
2450,SNP,SNP,Lab,Lab,Con,LD,3,6
2451,SNP,SNP,Lab,Lab,Con,LD,3,6
2452,SNP,SNP,Lab,Lab,Con,LD,3,6
2453,SNP,SNP,Lab,Lab,Con,LD,3,6
2454,SNP,SNP,Lab,Lab,Con,LD,3,6
2455,SNP,SNP,Lab,Lab,Con,LD,3,6
2456,SNP,SNP,Lab,Lab,Con,LD,3,6
2457,SNP,SNP,Lab,Lab,Con,LD,3,6
2458,SNP,SNP,Lab,Lab,Con,LD,3,6
2459,SNP,SNP,Lab,Lab,Con,LD,3,6
2460,SNP,SNP,Lab,Lab,LD,skipped,3,6
2461,SNP,SNP,Lab,Lab,LD,skipped,3,6
2462,SNP,SNP,Lab,Lab,LD,skipped,3,6
2463,SNP,SNP,Lab,Lab,LD,skipped,3,6
2464,SNP,SNP,Lab,Lab,LD,skipped,3,6
2465,SNP,SNP,Lab,Lab,LD,skipped,3,6
2466,SNP,SNP,Lab,Lab,LD,skipped,3,6
2467,SNP,SNP,Lab,Lab,LD,Con,3,6
2468,SNP,SNP,Lab,Lab,LD,Con,3,6
2469,SNP,SNP,Lab,Lab,LD,Con,3,6
2470,SNP,SNP,Lab,Lab,LD,Con,3,6
2471,SNP,SNP,Lab,Lab,LD,Con,3,6
2472,SNP,SNP,Lab,Lab,LD,Con,3,6
2473,SNP,SNP,Lab,Lab,LD,Con,3,6
2474,SNP,SNP,Lab,Lab,LD,Con,3,6
2475,SNP,SNP,Lab,Lab,LD,Con,3,6
2476,SNP,SNP,Lab,Lab,LD,Con,3,6
2477,SNP,SNP,Lab,Lab,LD,Con,3,6
2478,SNP,SNP,Lab,Lab,LD,Con,3,6
2479,SNP,SNP,Lab,Lab,LD,Con,3,6
2480,SNP,SNP,Lab,Lab,LD,Con,3,6
2481,SNP,SNP,Lab,Lab,LD,Con,3,6
2482,SNP,SNP,Lab,Lab,LD,Con,3,6
2483,SNP,SNP,Lab,Lab,LD,Con,3,6
2484,SNP,SNP,Lab,Lab,LD,Con,3,6
2485,SNP,SNP,Lab,Lab,LD,Con,3,6
2486,SNP,SNP,Lab,Lab,LD,Con,3,6
2487,SNP,SNP,Lab,Lab,LD,Con,3,6
2488,SNP,SNP,Lab,Lab,LD,Con,3,6
2489,SNP,SNP,Lab,Lab,LD,Con,3,6
2490,SNP,SNP,Lab,Lab,LD,Con,3,6
2491,SNP,SNP,Lab,Lab,LD,Con,3,6
2492,SNP,SNP,Lab,Lab,LD,Con,3,6
2493,SNP,SNP,Lab,Lab,LD,Con,3,6
2494,SNP,SNP,Lab,Lab,LD,Con,3,6
2495,SNP,SNP,Lab,Lab,LD,Con,3,6
2496,SNP,SNP,Lab,Lab,LD,Con,3,6
2497,SNP,SNP,Lab,Lab,LD,Con,3,6
2498,SNP,SNP,Lab,Lab,LD,Con,3,6
2499,SNP,SNP,Lab,Lab,LD,Con,3,6
2500,SNP,SNP,Lab,Lab,LD,Con,3,6
2501,SNP,SNP,Lab,Lab,LD,Con,3,6
2502,SNP,SNP,Lab,Lab,LD,Con,3,6
2503,SNP,SNP,Lab,Lab,LD,Con,3,6
2504,SNP,SNP,Lab,Lab,LD,Con,3,6
2505,SNP,SNP,Lab,Lab,LD,Con,3,6
2506,SNP,SNP,Lab,Lab,LD,Con,3,6
2507,SNP,SNP,Lab,Lab,LD,Con,3,6
2508,SNP,SNP,Lab,Lab,LD,Con,3,6
2509,SNP,SNP,Lab,Lab,LD,Con,3,6
2510,SNP,SNP,Lab,Lab,LD,Con,3,6
2511,SNP,SNP,Lab,Lab,LD,Con,3,6
2512,SNP,SNP,Lab,Lab,LD,Con,3,6
2513,SNP,SNP,Lab,Lab,LD,Con,3,6
2514,SNP,SNP,Lab,Lab,LD,Con,3,6
2515,SNP,SNP,Lab,Lab,LD,Con,3,6
2516,SNP,SNP,Lab,Lab,LD,Con,3,6
2517,SNP,SNP,Lab,LD,Con,Lab,3,6
2518,SNP,SNP,Lab,LD,Lab,Con,3,6
2519,SNP,SNP,Lab,LD,Lab,Con,3,6
2520,SNP,SNP,Lab,LD,Lab,Con,3,6
2521,SNP,SNP,LD,skipped,skipped,skipped,3,6
2522,SNP,SNP,LD,skipped,skipped,skipped,3,6
2523,SNP,SNP,LD,skipped,skipped,skipped,3,6
2524,SNP,SNP,LD,skipped,skipped,skipped,3,6
2525,SNP,SNP,LD,skipped,skipped,skipped,3,6
2526,SNP,SNP,LD,skipped,skipped,skipped,3,6
2527,SNP,SNP,LD,skipped,skipped,skipped,3,6
2528,SNP,SNP,LD,skipped,skipped,skipped,3,6
2529,SNP,SNP,LD,skipped,skipped,skipped,3,6
2530,SNP,SNP,LD,skipped,skipped,skipped,3,6
2531,SNP,SNP,LD,skipped,skipped,skipped,3,6
2532,SNP,SNP,LD,skipped,skipped,skipped,3,6
2533,SNP,SNP,LD,skipped,skipped,skipped,3,6
2534,SNP,SNP,LD,skipped,skipped,skipped,3,6
2535,SNP,SNP,LD,skipped,skipped,skipped,3,6
2536,SNP,SNP,LD,skipped,skipped,skipped,3,6
2537,SNP,SNP,LD,skipped,skipped,skipped,3,6
2538,SNP,SNP,LD,skipped,skipped,skipped,3,6
2539,SNP,SNP,LD,skipped,skipped,skipped,3,6
2540,SNP,SNP,LD,skipped,skipped,skipped,3,6
2541,SNP,SNP,LD,skipped,skipped,skipped,3,6
2542,SNP,SNP,LD,skipped,skipped,skipped,3,6
2543,SNP,SNP,LD,skipped,skipped,skipped,3,6
2544,SNP,SNP,LD,skipped,skipped,skipped,3,6
2545,SNP,SNP,LD,skipped,skipped,skipped,3,6
2546,SNP,SNP,LD,skipped,skipped,skipped,3,6
2547,SNP,SNP,LD,skipped,skipped,skipped,3,6
2548,SNP,SNP,LD,skipped,skipped,skipped,3,6
2549,SNP,SNP,LD,skipped,skipped,skipped,3,6
2550,SNP,SNP,LD,skipped,skipped,skipped,3,6
2551,SNP,SNP,LD,skipped,skipped,skipped,3,6
2552,SNP,SNP,LD,skipped,skipped,skipped,3,6
2553,SNP,SNP,LD,skipped,skipped,skipped,3,6
2554,SNP,SNP,LD,skipped,skipped,skipped,3,6
2555,SNP,SNP,LD,skipped,skipped,skipped,3,6
2556,SNP,SNP,LD,skipped,skipped,skipped,3,6
2557,SNP,SNP,LD,skipped,skipped,skipped,3,6
2558,SNP,SNP,LD,skipped,skipped,skipped,3,6
2559,SNP,SNP,LD,skipped,skipped,skipped,3,6
2560,SNP,SNP,LD,skipped,skipped,skipped,3,6
2561,SNP,SNP,LD,skipped,skipped,skipped,3,6
2562,SNP,SNP,LD,skipped,skipped,skipped,3,6
2563,SNP,SNP,LD,skipped,skipped,skipped,3,6
2564,SNP,SNP,LD,skipped,skipped,skipped,3,6
2565,SNP,SNP,LD,skipped,skipped,skipped,3,6
2566,SNP,SNP,LD,skipped,skipped,skipped,3,6
2567,SNP,SNP,LD,skipped,skipped,skipped,3,6
2568,SNP,SNP,LD,skipped,skipped,skipped,3,6
2569,SNP,SNP,LD,skipped,skipped,skipped,3,6
2570,SNP,SNP,LD,Con,Lab,Lab,3,6
2571,SNP,SNP,LD,Con,Lab,Lab,3,6
2572,SNP,SNP,LD,Con,Lab,Lab,3,6
2573,SNP,SNP,LD,Con,Lab,Lab,3,6
2574,SNP,SNP,LD,Con,Lab,Lab,3,6
2575,SNP,SNP,LD,Con,Lab,Lab,3,6
2576,SNP,SNP,LD,Con,Lab,Lab,3,6
2577,SNP,SNP,LD,Lab,Lab,skipped,3,6
2578,SNP,SNP,LD,Lab,Lab,Con,3,6
2579,SNP,SNP,LD,Lab,Lab,Con,3,6
2580,SNP,SNP,LD,Lab,Lab,Con,3,6
2581,SNP,SNP,LD,Lab,Lab,Con,3,6
2582,SNP,SNP,LD,Lab,Lab,Con,3,6
2583,SNP,SNP,LD,Lab,Lab,Con,3,6
2584,SNP,SNP,LD,Lab,Lab,Con,3,6
2585,SNP,SNP,LD,Lab,Lab,Con,3,6
2586,SNP,SNP,LD,Lab,Lab,Con,3,6
2587,SNP,SNP,LD,Lab,Lab,Con,3,6
2588,SNP,SNP,LD,Lab,Lab,Con,3,6
2589,SNP,SNP,LD,Lab,Lab,Con,3,6
2590,SNP,SNP,LD,Lab,Lab,Con,3,6
2591,SNP,SNP,LD,Lab,Lab,Con,3,6
2592,SNP,SNP,LD,Lab,Lab,Con,3,6
2593,SNP,SNP,LD,Lab,Lab,Con,3,6
2594,SNP,SNP,LD,Lab,Lab,Con,3,6
2595,SNP,SNP,LD,Lab,Lab,Con,3,6
2596,SNP,SNP,LD,Lab,Lab,Con,3,6
2597,SNP,SNP,LD,Lab,Lab,Con,3,6
2598,SNP,SNP,LD,Lab,Lab,Con,3,6
2599,SNP,SNP,LD,Lab,Lab,Con,3,6
2600,SNP,SNP,LD,Lab,skipped,skipped,3,6
2601,SNP,SNP,LD,Lab,Lab,skipped,3,6
2602,SNP,SNP,LD,Lab,Lab,skipped,3,6
2603,SNP,SNP,LD,Lab,Lab,Con,3,6
2604,SNP,SNP,LD,Lab,Lab,Con,3,6
2605,SNP,SNP,LD,Lab,Lab,Con,3,6
2606,SNP,SNP,LD,Lab,Lab,Con,3,6
2607,SNP,SNP,LD,Lab,Lab,Con,3,6
2608,SNP,SNP,LD,Lab,Lab,Con,3,6
2609,SNP,SNP,LD,Lab,Lab,Con,3,6
2610,SNP,SNP,LD,Lab,Lab,Con,3,6
2611,SNP,SNP,LD,Lab,Lab,Con,3,6
2612,SNP,SNP,LD,Lab,Lab,Con,3,6
2613,SNP,SNP,LD,Lab,Lab,Con,3,6
2614,SNP,SNP,LD,Lab,Lab,Con,3,6
2615,SNP,SNP,LD,Lab,Lab,Con,3,6
2616,SNP,SNP,LD,Lab,Lab,Con,3,6
2617,SNP,SNP,LD,Lab,Lab,Con,3,6
2618,SNP,SNP,LD,Lab,Lab,Con,3,6
2619,SNP,SNP,LD,Lab,Lab,Con,3,6
2620,SNP,SNP,LD,Lab,Lab,Con,3,6
2621,SNP,SNP,LD,Lab,Lab,Con,3,6
2622,SNP,SNP,LD,Lab,Lab,Con,3,6
2623,SNP,SNP,LD,Lab,Lab,Con,3,6
2624,SNP,SNP,LD,Lab,Lab,Con,3,6
2625,SNP,SNP,LD,Lab,Lab,Con,3,6
2626,SNP,SNP,LD,Lab,Lab,Con,3,6
2627,SNP,SNP,LD,Lab,Lab,Con,3,6
2628,SNP,SNP,LD,Lab,Lab,Con,3,6
2629,SNP,SNP,LD,Lab,Lab,Con,3,6
2630,SNP,SNP,LD,Lab,Lab,Con,3,6
2631,SNP,SNP,LD,Lab,Lab,Con,3,6
2632,SNP,SNP,LD,Lab,Lab,Con,3,6
2633,SNP,SNP,LD,Lab,Lab,Con,3,6
2634,SNP,SNP,LD,Lab,Lab,Con,3,6
2635,SNP,SNP,LD,Lab,Lab,Con,3,6
2636,SNP,SNP,LD,Lab,Lab,Con,3,6
2637,SNP,SNP,LD,Lab,Lab,Con,3,6
2638,SNP,SNP,LD,Lab,Lab,Con,3,6
2639,SNP,SNP,LD,Lab,Lab,Con,3,6
2640,SNP,SNP,LD,Lab,Lab,Con,3,6
2641,SNP,SNP,LD,Lab,Lab,Con,3,6
2642,SNP,SNP,LD,Lab,Lab,Con,3,6
2643,SNP,SNP,LD,Lab,Lab,Con,3,6
2644,SNP,SNP,LD,Lab,Lab,Con,3,6
2645,SNP,LD,skipped,skipped,skipped,skipped,3,6
2646,SNP,LD,skipped,skipped,skipped,skipped,3,6
2647,SNP,LD,Lab,skipped,skipped,skipped,3,6
2648,SNP,LD,SNP,skipped,skipped,skipped,3,6
2649,SNP,LD,SNP,skipped,skipped,skipped,3,6
2650,SNP,LD,SNP,Con,Lab,Lab,3,6
2651,SNP,LD,SNP,Lab,Con,Lab,3,6
2652,SNP,LD,SNP,Lab,skipped,skipped,3,6
2653,SNP,LD,SNP,Lab,Lab,Con,3,6
2654,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2655,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2656,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2657,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2658,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2659,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2660,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2661,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2662,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2663,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2664,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2665,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2666,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2667,SNP,Con,skipped,skipped,skipped,skipped,3,6
2668,SNP,Con,SNP,Lab,skipped,skipped,3,6
2669,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2670,SNP,Lab,Con,skipped,skipped,skipped,3,6
2671,SNP,Lab,Lab,Con,LD,SNP,3,6
2672,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2673,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2674,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2675,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2676,SNP,Lab,Con,skipped,skipped,skipped,3,6
2677,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2678,SNP,Lab,Lab,SNP,Con,LD,3,6
2679,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2680,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2681,SNP,Lab,SNP,Lab,skipped,skipped,3,6
2682,SNP,Lab,SNP,LD,Lab,Con,3,6
2683,SNP,Lab,LD,skipped,skipped,skipped,3,6
2684,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2685,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2686,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2687,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2688,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2689,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2690,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2691,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2692,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2693,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2694,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2695,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2696,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2697,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2698,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2699,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2700,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2701,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2702,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2703,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2704,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2705,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2706,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2707,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2708,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2709,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2710,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2711,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2712,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2713,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2714,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2715,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2716,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2717,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2718,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2719,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2720,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2721,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2722,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2723,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2724,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2725,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2726,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2727,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2728,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2729,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2730,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2731,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2732,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2733,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2734,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2735,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2736,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2737,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2738,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2739,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2740,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2741,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2742,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2743,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2744,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2745,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2746,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2747,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2748,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2749,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2750,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2751,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2752,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2753,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2754,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2755,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2756,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2757,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2758,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2759,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2760,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2761,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2762,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2763,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2764,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2765,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2766,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2767,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2768,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2769,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2770,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2771,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2772,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2773,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2774,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2775,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2776,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2777,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2778,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2779,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2780,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2781,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2782,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2783,SNP,SNP,skipped,skipped,skipped,skipped,3,6
