voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1157,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1158,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1159,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1160,LD,Con,Lab,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,3,8
1161,LD,Con,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,3,8
1162,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1163,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1164,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1165,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1166,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1167,LD,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1168,LD,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1169,LD,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1170,LD,Tommy MCVEY (Ind),John COOKE (Ind),Con,Lab,skipped,skipped,skipped,3,8
1171,LD,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1172,LD,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1173,LD,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
1174,LD,Tommy MCVEY (Ind),Con,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,3,8
1175,LD,Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1176,LD,Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1177,LD,Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1178,LD,Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1179,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1180,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1181,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1182,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1183,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1184,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1185,LD,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1186,LD,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1187,LD,Lab,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),SNP,SNP,Con,3,8
1188,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1189,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1190,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1191,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,8
1192,LD,Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1193,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1194,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1195,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1196,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1197,LD,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1198,LD,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1199,LD,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1200,LD,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1201,LD,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1202,LD,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1203,LD,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1204,LD,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1205,LD,Lab,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,3,8
1206,LD,Lab,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,3,8
1207,LD,Lab,Tommy MCVEY (Ind),SNP,Vaughan JONES (Ind),SNP,John COOKE (Ind),skipped,3,8
1208,LD,Lab,Tommy MCVEY (Ind),Con,Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,3,8
1209,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1210,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1211,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1212,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1213,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1214,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1215,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1216,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1217,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1218,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1219,Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1220,Vaughan JONES (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1221,Vaughan JONES (Ind),John COOKE (Ind),SNP,Tommy MCVEY (Ind),SNP,LD,Lab,Con,3,8
1222,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1223,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1224,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),Con,LD,SNP,SNP,Lab,3,8
1225,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1226,Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1227,Vaughan JONES (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1228,Vaughan JONES (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1229,Vaughan JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1230,Vaughan JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1231,Vaughan JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1232,Vaughan JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1233,Vaughan JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1234,Vaughan JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1235,Vaughan JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1236,Vaughan JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1237,Vaughan JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1238,Vaughan JONES (Ind),SNP,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1239,Vaughan JONES (Ind),SNP,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
1240,Vaughan JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1241,Vaughan JONES (Ind),SNP,SNP,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,3,8
1242,Vaughan JONES (Ind),SNP,Tommy MCVEY (Ind),John COOKE (Ind),SNP,Lab,LD,Con,3,8
1243,Vaughan JONES (Ind),SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1244,Vaughan JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1245,Vaughan JONES (Ind),Con,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1246,Vaughan JONES (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1247,Vaughan JONES (Ind),Con,Tommy MCVEY (Ind),John COOKE (Ind),Lab,LD,SNP,SNP,3,8
1248,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1249,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1250,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1251,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1252,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1253,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1254,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1255,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1256,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1257,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),SNP,SNP,skipped,skipped,skipped,3,8
1258,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),SNP,SNP,skipped,skipped,skipped,3,8
1259,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),SNP,SNP,Lab,LD,Con,3,8
1260,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),LD,Con,skipped,skipped,skipped,3,8
1261,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),LD,Lab,Con,skipped,skipped,3,8
1262,Vaughan JONES (Ind),Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1263,Vaughan JONES (Ind),Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1264,Vaughan JONES (Ind),Tommy MCVEY (Ind),SNP,SNP,Con,John COOKE (Ind),LD,Lab,3,8
1265,Vaughan JONES (Ind),Tommy MCVEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1266,Vaughan JONES (Ind),Tommy MCVEY (Ind),SNP,SNP,LD,Lab,John COOKE (Ind),Con,3,8
1267,Vaughan JONES (Ind),Tommy MCVEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1268,Vaughan JONES (Ind),Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1269,Vaughan JONES (Ind),Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1270,Vaughan JONES (Ind),Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1271,Vaughan JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1272,Vaughan JONES (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1273,Vaughan JONES (Ind),Lab,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
1274,Vaughan JONES (Ind),Lab,LD,Tommy MCVEY (Ind),John COOKE (Ind),Con,SNP,SNP,3,8
1275,Vaughan JONES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1276,Vaughan JONES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1277,Vaughan JONES (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1295,SNP,John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1296,SNP,John COOKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1297,SNP,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1414,SNP,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1415,SNP,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1416,SNP,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1417,SNP,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1418,SNP,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1419,SNP,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1420,SNP,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1421,SNP,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1422,SNP,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1423,SNP,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1424,SNP,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1425,SNP,SNP,John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,3,8
1426,SNP,SNP,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,3,8
1427,SNP,SNP,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),LD,Con,Lab,3,8
1428,SNP,SNP,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),LD,Con,Lab,3,8
1429,SNP,SNP,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),LD,Lab,skipped,3,8
1430,SNP,SNP,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),LD,Lab,Con,3,8
1431,SNP,SNP,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),LD,Lab,Con,3,8
1432,SNP,SNP,John COOKE (Ind),Vaughan JONES (Ind),Lab,LD,Tommy MCVEY (Ind),Con,3,8
1433,SNP,SNP,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
1434,SNP,SNP,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
1435,SNP,SNP,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
1436,SNP,SNP,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
1437,SNP,SNP,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),LD,Lab,Con,3,8
1438,SNP,SNP,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),LD,Lab,Con,3,8
1439,SNP,SNP,John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1440,SNP,SNP,John COOKE (Ind),Lab,LD,Tommy MCVEY (Ind),Vaughan JONES (Ind),Con,3,8
1441,SNP,SNP,John COOKE (Ind),Lab,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,3,8
1442,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1443,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1444,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1445,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1446,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1447,SNP,SNP,LD,John COOKE (Ind),Vaughan JONES (Ind),Con,Tommy MCVEY (Ind),Lab,3,8
1448,SNP,SNP,LD,John COOKE (Ind),Vaughan JONES (Ind),Con,Lab,Tommy MCVEY (Ind),3,8
1449,SNP,SNP,LD,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),Con,skipped,3,8
1450,SNP,SNP,LD,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),Lab,skipped,3,8
1451,SNP,SNP,LD,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),Lab,Con,3,8
1452,SNP,SNP,LD,John COOKE (Ind),Vaughan JONES (Ind),Lab,Tommy MCVEY (Ind),Con,3,8
1453,SNP,SNP,LD,John COOKE (Ind),Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),Con,3,8
1454,SNP,SNP,LD,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),Lab,Con,3,8
1455,SNP,SNP,LD,Vaughan JONES (Ind),Con,Lab,skipped,skipped,3,8
1456,SNP,SNP,LD,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Lab,Con,3,8
1457,SNP,SNP,LD,Lab,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,3,8
