voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2250,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2416,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2417,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2418,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2419,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2420,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2421,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2422,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2423,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2424,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2425,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2426,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2427,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2428,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2429,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2430,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2431,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2432,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2433,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2434,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2435,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),skipped,skipped,,8
2436,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),skipped,skipped,skipped,,8
2437,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),Alastair MACINTYRE (UKIP),skipped,skipped,,8
2438,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),Jason MCGILVRAY (Ind),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,,8
2439,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),Jason MCGILVRAY (Ind),Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),skipped,skipped,,8
2440,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),Jason MCGILVRAY (Ind),Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),skipped,skipped,,8
2441,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2442,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2443,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2444,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2445,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2446,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2447,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2448,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2449,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2450,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2451,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2452,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2453,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2454,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2455,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2456,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2457,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2458,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2459,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2460,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2461,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2462,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2463,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2464,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2465,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2466,Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
