voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
787,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
788,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
789,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
790,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
791,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
792,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
793,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
794,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
795,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
796,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
797,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,,6
798,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),skipped,,6
799,Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,skipped,,6
800,Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,skipped,,6
801,Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,,6
802,Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,,6
803,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),skipped,,6
804,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),skipped,,6
805,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),skipped,,6
806,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
807,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
808,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
809,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
810,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
811,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
812,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
813,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
814,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
815,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
816,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
817,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
818,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
819,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
820,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
821,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
822,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
823,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
824,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
825,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
826,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
827,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
828,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
829,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
830,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
831,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
832,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
833,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
834,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
835,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,,6
836,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,,6
837,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,,6
838,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
839,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
840,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
841,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
842,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,,6
843,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,,6
844,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,,6
845,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,,6
846,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),skipped,skipped,skipped,,6
847,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),skipped,skipped,skipped,,6
848,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),skipped,skipped,skipped,,6
849,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),skipped,skipped,skipped,,6
850,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),skipped,skipped,skipped,,6
851,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),skipped,skipped,skipped,,6
852,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),skipped,skipped,skipped,,6
853,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),skipped,skipped,skipped,,6
854,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),skipped,skipped,skipped,,6
855,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),skipped,skipped,,6
856,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,,6
857,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,,6
858,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,,6
859,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,,6
860,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,,6
861,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
862,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
863,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
864,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
865,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
866,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,,6
867,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,,6
868,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
869,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
870,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
871,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
872,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
873,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
874,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
875,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
876,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
877,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
878,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
879,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
880,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
881,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
882,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
883,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
884,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
885,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
886,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
887,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
888,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
889,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
890,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,,6
891,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,skipped,,6
892,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,,6
893,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),skipped,skipped,skipped,,6
894,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),skipped,skipped,skipped,,6
895,Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),skipped,skipped,skipped,,6
896,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
897,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
898,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
899,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
900,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
901,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
902,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
903,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
904,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
905,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
906,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
907,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
908,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
909,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
910,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
911,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
912,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
913,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
914,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
915,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
916,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
917,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
918,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
919,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
920,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
921,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
922,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
923,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
924,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
925,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
926,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
927,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
928,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
929,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
930,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
931,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
932,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
933,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
934,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
935,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
936,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
937,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
938,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
939,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
940,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
941,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
942,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
943,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
944,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
945,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
946,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
947,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
948,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
949,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
950,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
951,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
952,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
953,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
954,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
955,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
956,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
957,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
958,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
959,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
960,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
961,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
962,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
963,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
964,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
965,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
966,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
967,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
968,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
969,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
970,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
971,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
972,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
973,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
974,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
975,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
976,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
977,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
978,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
979,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
980,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
981,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
982,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
983,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
984,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
985,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
986,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
987,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
988,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
989,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
990,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
991,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
992,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
993,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
994,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
995,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
996,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
997,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
998,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
999,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1000,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1001,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1002,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1003,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1004,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1005,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1006,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1007,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1008,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1009,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1010,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1011,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1012,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1013,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1014,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1015,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1016,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1017,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1018,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1019,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1020,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1021,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1022,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1023,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1024,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1025,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1026,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1027,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1028,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1029,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1030,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1031,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1032,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1033,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1034,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1035,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1036,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1037,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1038,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1039,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1040,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1041,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1042,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1043,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1044,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1045,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1046,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1047,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1048,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1049,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1050,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1051,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1052,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1053,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1054,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
1055,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,6
