voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1038,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
1039,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
1040,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
1041,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
1042,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
1043,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
1044,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
1045,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
1046,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
1047,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
1048,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1049,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1050,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1051,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1052,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1053,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1054,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1055,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1056,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1057,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1058,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1059,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1060,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1061,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1062,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1063,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1064,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1065,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1066,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1067,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1068,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1069,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1070,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1071,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1072,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1073,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1074,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1075,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1076,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1077,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,,6
1078,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,,6
1079,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,,6
1080,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,,6
1081,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
1082,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
1083,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
1084,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
1085,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
1086,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
1087,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
1088,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
1089,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
1090,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
1091,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
1092,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
1093,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
1094,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
1095,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
1096,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
1097,Jayne BAXTER (Lab),Peter LOCKHART (Lab),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
1098,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1099,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1100,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1101,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1102,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1103,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1104,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1105,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1106,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1107,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1108,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1109,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1110,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1111,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1112,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1113,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
1114,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
1115,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
1116,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
1117,Darren TOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1118,Darren TOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1119,Darren TOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1120,Darren TOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1121,Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1122,Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1123,Darren TOD (SNP),Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
1124,Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1125,Darren TOD (SNP),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,,6
1126,Darren TOD (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
1127,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1128,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1129,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1130,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1131,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1132,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1133,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1134,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1135,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1136,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1137,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1138,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1139,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1140,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1141,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1142,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1143,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1144,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1145,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1146,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1147,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1148,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1149,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1150,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1151,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1152,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1153,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1154,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1155,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1156,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1157,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1158,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1159,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1160,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1161,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1162,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1163,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1164,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1165,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1166,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1167,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1168,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1169,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1170,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1171,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1172,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1173,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1174,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1175,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1176,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1177,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1178,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1179,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1180,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1181,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1182,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1183,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1184,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1185,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1186,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1187,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1188,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1189,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1190,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1191,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1192,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1193,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1194,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1195,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1196,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1197,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1198,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1199,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1200,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1201,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1202,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1203,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1204,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1205,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1206,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1207,Darren TOD (SNP),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
1208,Darren TOD (SNP),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
1209,Darren TOD (SNP),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
1210,Darren TOD (SNP),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
1211,Darren TOD (SNP),Alistair BAIN (SNP),Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1212,Darren TOD (SNP),Alistair BAIN (SNP),Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1213,Darren TOD (SNP),Alistair BAIN (SNP),Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1214,Darren TOD (SNP),Alistair BAIN (SNP),Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1215,Darren TOD (SNP),Alistair BAIN (SNP),Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1216,Darren TOD (SNP),Alistair BAIN (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,,6
1217,Darren TOD (SNP),Alistair BAIN (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,,6
1218,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1219,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1220,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1221,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1222,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1223,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1224,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1225,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1226,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1227,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
1228,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
1229,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1230,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1231,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1232,Darren TOD (SNP),Alistair BAIN (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,,6
1233,Darren TOD (SNP),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,,6
1234,Darren TOD (SNP),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,,6
1235,Darren TOD (SNP),Alistair BAIN (SNP),Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,,6
1236,Darren TOD (SNP),Alistair BAIN (SNP),Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,,6
1237,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1238,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1239,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1240,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1241,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1242,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1243,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1244,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1245,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1246,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1247,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1248,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1249,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1250,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
1251,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
1252,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
1253,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
1254,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
1255,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
1256,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
1257,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1258,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1259,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1260,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1261,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1262,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1263,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1264,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1265,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1266,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1267,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1268,Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,,6
1269,Darren TOD (SNP),Alistair BAIN (SNP),Alistair HARVEY (Con),Jayne BAXTER (Lab),skipped,skipped,,6
1270,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1271,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1272,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1273,Darren TOD (SNP),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,,6
1274,Darren TOD (SNP),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,,6
1275,Darren TOD (SNP),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,,6
1276,Darren TOD (SNP),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
1277,Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
1278,Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
1279,Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
1280,Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
1281,Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
1282,Darren TOD (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1283,Darren TOD (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1284,Darren TOD (SNP),Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,,6
1285,Darren TOD (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1286,Darren TOD (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1287,Darren TOD (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1288,Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1289,Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1290,Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1291,Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1292,Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1293,Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,,6
1294,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1295,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1296,Darren TOD (SNP),Alistair HARVEY (Con),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,,6
1297,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1298,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1299,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1300,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1301,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1302,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
