voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
595,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
596,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,4,9
597,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),David WARD (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),4,9
598,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
599,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
600,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
601,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
602,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
603,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
604,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
605,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,4,9
606,Harvey JOHNSTON (Ind),Carol GRANERE (Ind),Andrew APPLEBY (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
607,Harvey JOHNSTON (Ind),Carol GRANERE (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
608,Harvey JOHNSTON (Ind),Carol GRANERE (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
609,Harvey JOHNSTON (Ind),Carol GRANERE (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
610,Harvey JOHNSTON (Ind),Carol GRANERE (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
611,Harvey JOHNSTON (Ind),Carol GRANERE (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
612,Harvey JOHNSTON (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
613,Harvey JOHNSTON (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
614,Harvey JOHNSTON (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
615,Harvey JOHNSTON (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
616,Harvey JOHNSTON (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,4,9
617,Harvey JOHNSTON (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),David WARD (Ind),4,9
618,Harvey JOHNSTON (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
619,Harvey JOHNSTON (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,4,9
620,Harvey JOHNSTON (Ind),Carol GRANERE (Ind),David WARD (Ind),Andrew APPLEBY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,4,9
621,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
622,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
623,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
624,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
625,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
626,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
627,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
628,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
629,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,4,9
630,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),David WARD (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),4,9
631,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
632,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
633,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
634,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
635,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
636,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
637,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
638,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
639,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
640,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
641,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),David WARD (Ind),4,9
642,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
643,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
644,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
645,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,4,9
646,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
647,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
648,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
649,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
650,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
651,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
652,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
653,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,9
654,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),David WARD (Ind),Victor MUIR (Ind),4,9
655,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
656,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
657,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
658,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),David WARD (Ind),4,9
659,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,4,9
660,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,4,9
661,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
662,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
663,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Carol GRANERE (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
664,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
665,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
666,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
667,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
668,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
669,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
670,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
671,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
672,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
673,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),Alistair GORDON (Ind),David WARD (Ind),4,9
674,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),David WARD (Ind),Andrew APPLEBY (Ind),Alistair GORDON (Ind),4,9
675,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
676,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
677,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
678,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
679,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
680,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
681,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
682,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
683,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
684,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
685,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
686,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
687,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
688,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
689,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
690,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
691,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
692,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
693,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
694,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),Victor MUIR (Ind),skipped,skipped,skipped,4,9
695,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,9
696,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
697,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
698,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
699,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
700,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
701,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),David WARD (Ind),4,9
702,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),skipped,4,9
703,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
704,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
705,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
706,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
707,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
708,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
709,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
710,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,4,9
711,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,4,9
712,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),Victor MUIR (Ind),Andrew APPLEBY (Ind),David WARD (Ind),4,9
713,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,4,9
714,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
715,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
716,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
717,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
718,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
719,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
720,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
721,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
722,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
723,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,4,9
724,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,4,9
725,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,4,9
726,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,4,9
727,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,4,9
728,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),Carol GRANERE (Ind),David WARD (Ind),Andrew APPLEBY (Ind),4,9
729,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,4,9
730,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),David WARD (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),4,9
731,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),David WARD (Ind),Carol GRANERE (Ind),Andrew APPLEBY (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),4,9
732,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
733,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
734,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
735,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,4,9
736,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,4,9
737,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),Andrew APPLEBY (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),David WARD (Ind),4,9
738,Harvey JOHNSTON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
739,Harvey JOHNSTON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
740,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
741,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
742,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),David WARD (Ind),4,9
743,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,9
744,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
745,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
746,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
747,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
748,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
749,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
750,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
751,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
752,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
753,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
754,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
755,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,9
