voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2888,Heather DORAN (Lab),Ben George LAWRIE (LD),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,,8
2889,Heather DORAN (Lab),Ben George LAWRIE (LD),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,,8
2890,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
2891,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
2892,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
2893,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
2894,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
2895,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
2896,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
2897,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
2898,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
2899,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
2900,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
2901,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
2902,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
2903,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
2904,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
2905,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
2906,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
2907,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
2908,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
2909,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
2910,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),Lloyd MELVILLE (SNP),skipped,skipped,,8
2911,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,,8
2912,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
2913,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
2914,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
2915,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
2916,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
2917,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
2918,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
2919,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
2920,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
2921,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
2922,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
2923,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
2924,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
2925,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
2926,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
2927,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
2928,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
2929,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
2930,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
2931,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),Blake SHARP (Alba),James Richard WHITEHEAD (Grn),skipped,skipped,,8
2932,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),Blake SHARP (Alba),Beth WHITESIDE (SNP),skipped,skipped,,8
2933,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,,8
2934,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),skipped,skipped,,8
2935,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),skipped,skipped,,8
2936,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),skipped,skipped,,8
2937,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),skipped,skipped,,8
2938,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),skipped,skipped,,8
2939,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,,8
2940,Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),James Richard WHITEHEAD (Grn),skipped,skipped,,8
2941,Heather DORAN (Lab),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Heather DORAN (Lab),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Heather DORAN (Lab),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Heather DORAN (Lab),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Heather DORAN (Lab),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Heather DORAN (Lab),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Heather DORAN (Lab),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Heather DORAN (Lab),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Heather DORAN (Lab),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Heather DORAN (Lab),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Heather DORAN (Lab),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Heather DORAN (Lab),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Heather DORAN (Lab),Lloyd MELVILLE (SNP),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2954,Heather DORAN (Lab),Lloyd MELVILLE (SNP),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2955,Heather DORAN (Lab),Lloyd MELVILLE (SNP),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2956,Heather DORAN (Lab),Lloyd MELVILLE (SNP),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2957,Heather DORAN (Lab),Lloyd MELVILLE (SNP),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2958,Heather DORAN (Lab),Lloyd MELVILLE (SNP),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2959,Heather DORAN (Lab),Lloyd MELVILLE (SNP),James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,,8
2960,Heather DORAN (Lab),Lloyd MELVILLE (SNP),James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,,8
2961,Heather DORAN (Lab),Lloyd MELVILLE (SNP),James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),Ben George LAWRIE (LD),skipped,skipped,skipped,,8
2962,Heather DORAN (Lab),Lloyd MELVILLE (SNP),James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),Ben George LAWRIE (LD),Blake SHARP (Alba),skipped,skipped,,8
2963,Heather DORAN (Lab),Lloyd MELVILLE (SNP),James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,,8
2964,Heather DORAN (Lab),Lloyd MELVILLE (SNP),James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),Blake SHARP (Alba),skipped,skipped,,8
2965,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2966,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2967,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2968,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2969,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2970,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2971,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2972,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2973,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2974,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2975,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2976,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2977,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2978,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2979,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2980,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2981,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2982,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2983,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2984,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2985,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2986,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2987,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2988,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2989,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2990,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2991,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2992,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2993,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2994,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2995,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Blake SHARP (Alba),skipped,skipped,skipped,skipped,,8
2996,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Blake SHARP (Alba),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,,8
2997,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
2998,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
2999,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
3000,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
3001,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
3002,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
3003,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),Ben George LAWRIE (LD),skipped,skipped,,8
3004,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Blake SHARP (Alba),skipped,skipped,,8
3005,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,,8
3006,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,,8
3007,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
3008,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,,8
3009,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,,8
3010,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,,8
3011,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,,8
3012,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,,8
3013,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,,8
3014,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),skipped,skipped,,8
3015,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),skipped,skipped,,8
3016,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),skipped,skipped,,8
3017,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,,8
3018,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,,8
3019,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Calum NICOL (Con),James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),skipped,skipped,skipped,,8
3020,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3021,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3022,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3023,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3024,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3025,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3026,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
3027,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
3028,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,,8
3029,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,,8
3030,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,,8
3031,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),James Richard WHITEHEAD (Grn),skipped,skipped,,8
3032,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),Beth WHITESIDE (SNP),skipped,skipped,,8
3033,Heather DORAN (Lab),Lloyd MELVILLE (SNP),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
3034,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3060,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3061,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),James Richard WHITEHEAD (Grn),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,,8
3062,Heather DORAN (Lab),Craig FOTHERINGHAM (Con),James Richard WHITEHEAD (Grn),Calum NICOL (Con),Ben George LAWRIE (LD),Lloyd MELVILLE (SNP),skipped,skipped,,8
