voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2922,Iain GALL (Con),Angela Jocelyn NOBLE (LD),John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Kenny BRAES (SNP),Bill DUFF (SNP),skipped,,9
2923,Iain GALL (Con),Angela Jocelyn NOBLE (LD),John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,9
2924,Iain GALL (Con),Angela Jocelyn NOBLE (LD),John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,9
2925,Iain GALL (Con),Angela Jocelyn NOBLE (LD),John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,,9
2926,Iain GALL (Con),Angela Jocelyn NOBLE (LD),John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,,9
2927,Iain GALL (Con),Angela Jocelyn NOBLE (LD),John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),James BOAG (Ind),skipped,skipped,skipped,skipped,,9
2928,Iain GALL (Con),Angela Jocelyn NOBLE (LD),John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),James BOAG (Ind),skipped,skipped,skipped,skipped,,9
2929,Iain GALL (Con),Angela Jocelyn NOBLE (LD),John RUDDY (Labour and Co-operative Party),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
2930,Iain GALL (Con),Angela Jocelyn NOBLE (LD),John RUDDY (Labour and Co-operative Party),James BOAG (Ind),Tommy STEWART (Ind),Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,,9
2931,Iain GALL (Con),Angela Jocelyn NOBLE (LD),John RUDDY (Labour and Co-operative Party),James BOAG (Ind),Tommy STEWART (Ind),Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,,9
2932,Iain GALL (Con),Angela Jocelyn NOBLE (LD),John RUDDY (Labour and Co-operative Party),James BOAG (Ind),Kenny BRAES (SNP),Tommy STEWART (Ind),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,,9
2933,Iain GALL (Con),Angela Jocelyn NOBLE (LD),John RUDDY (Labour and Co-operative Party),James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,9
2934,Iain GALL (Con),Angela Jocelyn NOBLE (LD),John RUDDY (Labour and Co-operative Party),James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,9
2935,Iain GALL (Con),Angela Jocelyn NOBLE (LD),John RUDDY (Labour and Co-operative Party),James BOAG (Ind),Mark SALMOND (Ind),Jamie ADAMS (Grn),skipped,skipped,skipped,,9
2936,Iain GALL (Con),Angela Jocelyn NOBLE (LD),John RUDDY (Labour and Co-operative Party),James BOAG (Ind),Mark SALMOND (Ind),Jamie ADAMS (Grn),Kenny BRAES (SNP),Bill DUFF (SNP),skipped,,9
2937,Iain GALL (Con),Angela Jocelyn NOBLE (LD),John RUDDY (Labour and Co-operative Party),James BOAG (Ind),Mark SALMOND (Ind),Jamie ADAMS (Grn),Bill DUFF (SNP),Kenny BRAES (SNP),skipped,,9
2938,Iain GALL (Con),Angela Jocelyn NOBLE (LD),John RUDDY (Labour and Co-operative Party),James BOAG (Ind),Jamie ADAMS (Grn),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,,9
2939,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2941,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),Kenny BRAES (SNP),Bill DUFF (SNP),James BOAG (Ind),John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),skipped,,9
2949,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,9
2950,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,9
2951,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),John RUDDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,9
2952,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,,9
2953,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
2954,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),James BOAG (Ind),John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,,9
2955,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,9
2956,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,9
2957,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),skipped,,9
2959,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),John RUDDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
2967,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),John RUDDY (Labour and Co-operative Party),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,9
2968,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),John RUDDY (Labour and Co-operative Party),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,9
2969,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),John RUDDY (Labour and Co-operative Party),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,9
2970,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
2971,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
2972,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
2973,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
2974,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
2975,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
2976,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),John RUDDY (Labour and Co-operative Party),James BOAG (Ind),Kenny BRAES (SNP),Bill DUFF (SNP),skipped,,9
2977,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,,9
2978,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,,9
2979,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Jamie ADAMS (Grn),Kenny BRAES (SNP),Bill DUFF (SNP),skipped,,9
2980,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Jamie ADAMS (Grn),Bill DUFF (SNP),Kenny BRAES (SNP),skipped,,9
2981,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),John RUDDY (Labour and Co-operative Party),Kenny BRAES (SNP),Bill DUFF (SNP),skipped,,9
2982,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),Kenny BRAES (SNP),skipped,,9
2983,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,,9
2984,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
2985,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),James BOAG (Ind),Kenny BRAES (SNP),John RUDDY (Labour and Co-operative Party),Tommy STEWART (Ind),Bill DUFF (SNP),skipped,,9
2986,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),James BOAG (Ind),Bill DUFF (SNP),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,,9
2995,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Jamie ADAMS (Grn),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Kenny BRAES (SNP),Bill DUFF (SNP),skipped,,9
2996,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Jamie ADAMS (Grn),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
2997,Iain GALL (Con),Angela Jocelyn NOBLE (LD),Jamie ADAMS (Grn),James BOAG (Ind),John RUDDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,9
2998,Iain GALL (Con),Angela Jocelyn NOBLE (LD),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,Iain GALL (Con),Angela Jocelyn NOBLE (LD),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,Iain GALL (Con),Angela Jocelyn NOBLE (LD),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,Iain GALL (Con),Angela Jocelyn NOBLE (LD),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,Iain GALL (Con),Angela Jocelyn NOBLE (LD),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,Iain GALL (Con),Angela Jocelyn NOBLE (LD),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,Iain GALL (Con),Angela Jocelyn NOBLE (LD),James BOAG (Ind),John RUDDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
3005,Iain GALL (Con),Angela Jocelyn NOBLE (LD),James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,9
3006,Iain GALL (Con),Angela Jocelyn NOBLE (LD),James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),John RUDDY (Labour and Co-operative Party),Kenny BRAES (SNP),Bill DUFF (SNP),skipped,,9
3007,Iain GALL (Con),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,Iain GALL (Con),Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,Iain GALL (Con),Bill DUFF (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,Iain GALL (Con),Bill DUFF (SNP),Kenny BRAES (SNP),John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,,9
3011,Iain GALL (Con),Bill DUFF (SNP),Kenny BRAES (SNP),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,9
3012,Iain GALL (Con),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,Iain GALL (Con),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,Iain GALL (Con),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,Iain GALL (Con),Bill DUFF (SNP),Mark SALMOND (Ind),Kenny BRAES (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,9
3016,Iain GALL (Con),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,Iain GALL (Con),Bill DUFF (SNP),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
