voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3329,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3330,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3331,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3332,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3333,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3334,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3335,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3336,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3337,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3338,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3339,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3340,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3341,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3342,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3343,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3344,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3345,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3346,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3347,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3348,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3349,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3350,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3351,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3352,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3353,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3354,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3355,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3356,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3357,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3358,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3359,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3360,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3361,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3362,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3363,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3364,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3365,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3366,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3367,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3368,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3369,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3370,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3371,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3372,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3373,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3374,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3375,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3376,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3377,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3378,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3379,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3380,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3381,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3382,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3383,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3384,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3385,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3386,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3387,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3388,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3389,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3390,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3391,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3392,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3393,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3394,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3395,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3396,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3397,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3398,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3399,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3400,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3401,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3402,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3403,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3404,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3405,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3406,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3407,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
3408,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3409,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3410,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3411,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3412,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3413,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3414,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3415,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3416,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3417,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3418,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3419,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3420,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3421,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3422,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3423,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3424,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3425,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3426,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3427,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3428,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3429,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3430,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3431,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3432,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3433,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
3434,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3435,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3436,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3437,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3438,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3439,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3440,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3441,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3442,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3443,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3444,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3445,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3446,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3447,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3448,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3449,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3450,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3451,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3452,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3453,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3454,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3455,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3456,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3457,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3458,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3459,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3460,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3461,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3462,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3463,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3464,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
3465,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),skipped,skipped,,6
3466,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),skipped,skipped,,6
3467,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Sandy HOWAT (SNP),skipped,,6
3468,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Sandy HOWAT (SNP),skipped,,6
3469,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Sandy HOWAT (SNP),skipped,,6
3470,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Sandy HOWAT (SNP),skipped,,6
3471,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Sandy HOWAT (SNP),skipped,,6
3472,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Sandy HOWAT (SNP),skipped,,6
3473,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Sandy HOWAT (SNP),skipped,,6
3474,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Sandy HOWAT (SNP),skipped,,6
3475,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Sandy HOWAT (SNP),skipped,,6
3476,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Sandy HOWAT (SNP),skipped,,6
3477,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Sandy HOWAT (SNP),skipped,,6
3478,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Sandy HOWAT (SNP),skipped,,6
3479,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Sandy HOWAT (SNP),skipped,,6
3480,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Sandy HOWAT (SNP),skipped,,6
3481,Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Sandy HOWAT (SNP),skipped,,6
3482,Mandy WATT (Lab),Melanie MAIN (Grn),Nick COOK (Con),skipped,skipped,skipped,,6
3483,Mandy WATT (Lab),Melanie MAIN (Grn),Nick COOK (Con),skipped,skipped,skipped,,6
3484,Mandy WATT (Lab),Melanie MAIN (Grn),Nick COOK (Con),skipped,skipped,skipped,,6
3485,Mandy WATT (Lab),Melanie MAIN (Grn),Nick COOK (Con),skipped,skipped,skipped,,6
3486,Mandy WATT (Lab),Melanie MAIN (Grn),Nick COOK (Con),skipped,skipped,skipped,,6
3487,Mandy WATT (Lab),Melanie MAIN (Grn),Nick COOK (Con),skipped,skipped,skipped,,6
3488,Mandy WATT (Lab),Melanie MAIN (Grn),Nick COOK (Con),skipped,skipped,skipped,,6
3489,Mandy WATT (Lab),Melanie MAIN (Grn),Nick COOK (Con),Neil ROSS (LD),skipped,skipped,,6
3490,Mandy WATT (Lab),Melanie MAIN (Grn),Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,,6
3491,Mandy WATT (Lab),Melanie MAIN (Grn),Nick COOK (Con),Sandy HOWAT (SNP),Neil ROSS (LD),skipped,,6
3492,Mandy WATT (Lab),Melanie MAIN (Grn),Nick COOK (Con),skipped,skipped,skipped,,6
3493,Mandy WATT (Lab),Melanie MAIN (Grn),Nick COOK (Con),skipped,skipped,skipped,,6
3494,Mandy WATT (Lab),Melanie MAIN (Grn),Nick COOK (Con),Neil ROSS (LD),skipped,skipped,,6
3495,Mandy WATT (Lab),Melanie MAIN (Grn),Nick COOK (Con),Neil ROSS (LD),skipped,skipped,,6
3496,Mandy WATT (Lab),Melanie MAIN (Grn),Nick COOK (Con),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,,6
3497,Mandy WATT (Lab),Melanie MAIN (Grn),Nick COOK (Con),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,,6
3498,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3499,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3500,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3501,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3502,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3503,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3504,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3505,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3506,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3507,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3508,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3509,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3510,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3511,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3512,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3513,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3514,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3515,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3516,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3517,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3518,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3519,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3520,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3521,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3522,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3523,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3524,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3525,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3526,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3527,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3528,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3529,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3530,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3531,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3532,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3533,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3534,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3535,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3536,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3537,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3538,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3539,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3540,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3541,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3542,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3543,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3544,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3545,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
3546,Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
