voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3025,Louise YOUNG (LD),Graham HUTCHISON (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3026,Louise YOUNG (LD),Graham HUTCHISON (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3027,Louise YOUNG (LD),Graham HUTCHISON (Con),Kevin LANG (LD),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3028,Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3029,Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3030,Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3031,Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3032,Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3033,Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3034,Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3035,Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3036,Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3037,Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3038,Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3039,Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),Daniel FRASER (Libtn),John LONGSTAFF (Ind),Otto INGLIS (UKIP),Pamela MITCHELL (SNP),Norrie WORK (SNP),skipped,skipped,,10
3040,Louise YOUNG (LD),Graham HUTCHISON (Con),Iain MCKINNON-WADDELL (Grn),Kevin LANG (LD),Otto INGLIS (UKIP),Daniel FRASER (Libtn),Norrie WORK (SNP),Pamela MITCHELL (SNP),skipped,skipped,,10
3041,Louise YOUNG (LD),Graham HUTCHISON (Con),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3042,Louise YOUNG (LD),Graham HUTCHISON (Con),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3043,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3044,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3045,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3046,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3047,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3048,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3049,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3050,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3051,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3052,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3053,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3054,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3055,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3056,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3057,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3058,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),Daniel FRASER (Libtn),John LONGSTAFF (Ind),Graham HUTCHISON (Con),Otto INGLIS (UKIP),skipped,skipped,,10
3059,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3060,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3061,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3062,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3063,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3064,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Kevin LANG (LD),Otto INGLIS (UKIP),Daniel FRASER (Libtn),John LONGSTAFF (Ind),Pamela MITCHELL (SNP),Norrie WORK (SNP),skipped,skipped,,10
3065,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Kevin LANG (LD),John LONGSTAFF (Ind),Iain MCKINNON-WADDELL (Grn),Pamela MITCHELL (SNP),Norrie WORK (SNP),Daniel FRASER (Libtn),skipped,skipped,,10
3066,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Kevin LANG (LD),Otto INGLIS (UKIP),Pamela MITCHELL (SNP),Iain MCKINNON-WADDELL (Grn),John LONGSTAFF (Ind),Norrie WORK (SNP),skipped,skipped,,10
3067,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3068,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3069,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3070,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3071,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3072,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Graham HUTCHISON (Con),John LONGSTAFF (Ind),Daniel FRASER (Libtn),Iain MCKINNON-WADDELL (Grn),Pamela MITCHELL (SNP),Norrie WORK (SNP),skipped,skipped,,10
3073,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3074,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3075,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3076,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3077,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3078,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3079,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),Graham HUTCHISON (Con),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,,10
3080,Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),Norrie WORK (SNP),John LONGSTAFF (Ind),Daniel FRASER (Libtn),Graham HUTCHISON (Con),Otto INGLIS (UKIP),skipped,skipped,,10
3081,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3082,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3083,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3084,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3085,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3086,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3087,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3088,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),Pamela MITCHELL (SNP),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3089,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3090,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3091,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3092,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3093,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3094,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3095,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3096,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3097,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3098,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),Kevin LANG (LD),Pamela MITCHELL (SNP),John LONGSTAFF (Ind),Graham HUTCHISON (Con),Otto INGLIS (UKIP),Daniel FRASER (Libtn),skipped,skipped,,10
3099,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),Kevin LANG (LD),Norrie WORK (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,10
3100,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),Graham HUTCHISON (Con),Daniel FRASER (Libtn),Bruce WHITEHEAD (Lab),Norrie WORK (SNP),Pamela MITCHELL (SNP),Otto INGLIS (UKIP),skipped,skipped,,10
3101,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3102,Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),Bruce WHITEHEAD (Lab),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3103,Louise YOUNG (LD),Daniel FRASER (Libtn),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3104,Louise YOUNG (LD),Daniel FRASER (Libtn),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3105,Louise YOUNG (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3106,Louise YOUNG (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3107,Louise YOUNG (LD),Otto INGLIS (UKIP),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3108,Louise YOUNG (LD),Otto INGLIS (UKIP),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3109,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3110,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3111,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3112,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3113,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3114,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3115,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3116,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3117,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3118,John LONGSTAFF (Ind),Norrie WORK (SNP),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3119,John LONGSTAFF (Ind),Norrie WORK (SNP),Pamela MITCHELL (SNP),Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),Daniel FRASER (Libtn),Graham HUTCHISON (Con),Otto INGLIS (UKIP),skipped,skipped,,10
3120,John LONGSTAFF (Ind),Norrie WORK (SNP),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3121,John LONGSTAFF (Ind),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3122,John LONGSTAFF (Ind),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3123,John LONGSTAFF (Ind),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3124,John LONGSTAFF (Ind),Louise YOUNG (LD),Kevin LANG (LD),Daniel FRASER (Libtn),Graham HUTCHISON (Con),Pamela MITCHELL (SNP),Bruce WHITEHEAD (Lab),Norrie WORK (SNP),skipped,skipped,,10
3125,John LONGSTAFF (Ind),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3126,John LONGSTAFF (Ind),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3127,John LONGSTAFF (Ind),Pamela MITCHELL (SNP),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3128,John LONGSTAFF (Ind),Kevin LANG (LD),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3129,John LONGSTAFF (Ind),Kevin LANG (LD),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3130,John LONGSTAFF (Ind),Kevin LANG (LD),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3131,John LONGSTAFF (Ind),Kevin LANG (LD),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3132,John LONGSTAFF (Ind),Kevin LANG (LD),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3133,John LONGSTAFF (Ind),Kevin LANG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3134,John LONGSTAFF (Ind),Kevin LANG (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3135,John LONGSTAFF (Ind),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3136,John LONGSTAFF (Ind),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3137,John LONGSTAFF (Ind),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3138,John LONGSTAFF (Ind),Graham HUTCHISON (Con),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3139,John LONGSTAFF (Ind),Graham HUTCHISON (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3140,John LONGSTAFF (Ind),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3141,John LONGSTAFF (Ind),Graham HUTCHISON (Con),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3142,John LONGSTAFF (Ind),Graham HUTCHISON (Con),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3143,John LONGSTAFF (Ind),Graham HUTCHISON (Con),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3144,John LONGSTAFF (Ind),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3145,John LONGSTAFF (Ind),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3146,John LONGSTAFF (Ind),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3147,John LONGSTAFF (Ind),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3148,John LONGSTAFF (Ind),Bruce WHITEHEAD (Lab),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3149,John LONGSTAFF (Ind),Bruce WHITEHEAD (Lab),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3150,John LONGSTAFF (Ind),Bruce WHITEHEAD (Lab),Pamela MITCHELL (SNP),Kevin LANG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,,10
3151,John LONGSTAFF (Ind),Bruce WHITEHEAD (Lab),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3152,John LONGSTAFF (Ind),Bruce WHITEHEAD (Lab),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3153,John LONGSTAFF (Ind),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3154,John LONGSTAFF (Ind),Iain MCKINNON-WADDELL (Grn),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3155,John LONGSTAFF (Ind),Iain MCKINNON-WADDELL (Grn),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3156,John LONGSTAFF (Ind),Iain MCKINNON-WADDELL (Grn),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3157,John LONGSTAFF (Ind),Iain MCKINNON-WADDELL (Grn),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3158,John LONGSTAFF (Ind),Iain MCKINNON-WADDELL (Grn),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3159,John LONGSTAFF (Ind),Iain MCKINNON-WADDELL (Grn),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3160,John LONGSTAFF (Ind),Iain MCKINNON-WADDELL (Grn),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3161,John LONGSTAFF (Ind),Iain MCKINNON-WADDELL (Grn),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3162,John LONGSTAFF (Ind),Iain MCKINNON-WADDELL (Grn),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3163,John LONGSTAFF (Ind),Daniel FRASER (Libtn),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3164,John LONGSTAFF (Ind),Otto INGLIS (UKIP),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3165,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3166,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3167,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3168,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3169,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3170,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3171,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3172,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3173,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3174,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3175,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3176,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3177,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3178,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3179,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3180,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3181,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3182,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3183,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3184,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3185,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3186,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3187,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3188,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3189,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3190,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3191,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3192,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3193,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3194,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3195,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3196,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3197,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3198,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3199,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3200,Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
