voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4456,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4457,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4458,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4459,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4460,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4461,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4462,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4463,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4464,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4465,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4466,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4467,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4468,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4469,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4470,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4471,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4472,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4473,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4474,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4475,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4476,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4477,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4478,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4479,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4480,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4481,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4482,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4483,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4484,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4485,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4486,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4487,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4488,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4489,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4490,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4491,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4492,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4493,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4494,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4495,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4496,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4497,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4498,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4499,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4500,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4501,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4502,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4503,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4504,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4505,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4506,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4507,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4508,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4509,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
4510,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,8
4511,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,8
4512,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Iain WHYTE (Con),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
4513,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Iain WHYTE (Con),Gavin BARRIE (SNP),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),skipped,,8
4514,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
4515,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
4516,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
4517,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
4518,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
4519,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
4520,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
4521,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
4522,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
4523,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
4524,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
4525,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
4526,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
4527,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Tom LAIRD (Libtn),skipped,skipped,,8
4528,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,,8
4529,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,,8
4530,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),Gavin BARRIE (SNP),Iain WHYTE (Con),Tom LAIRD (Libtn),skipped,,8
4531,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),Gavin BARRIE (SNP),Max MITCHELL (Con),Tom LAIRD (Libtn),skipped,,8
4532,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),Gavin BARRIE (SNP),Tom LAIRD (Libtn),Iain WHYTE (Con),skipped,,8
4533,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),Max MITCHELL (Con),Gavin BARRIE (SNP),Tom LAIRD (Libtn),skipped,,8
4534,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),Max MITCHELL (Con),Gavin BARRIE (SNP),Tom LAIRD (Libtn),skipped,,8
4535,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),skipped,skipped,skipped,,8
4536,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Iain WHYTE (Con),Gavin BARRIE (SNP),skipped,,8
4537,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,,8
4538,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,,8
4539,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,,8
4540,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,,8
4541,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,,8
4542,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,,8
4543,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,,8
4544,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
4545,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
4546,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
4547,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
4548,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
4549,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
4550,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),Iain WHYTE (Con),skipped,,8
4551,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,skipped,,8
4552,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),Max MITCHELL (Con),Tina WOOLNOUGH (Ind),skipped,,8
4553,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Max MITCHELL (Con),skipped,skipped,skipped,skipped,,8
4554,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Max MITCHELL (Con),skipped,skipped,skipped,skipped,,8
4555,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Max MITCHELL (Con),skipped,skipped,skipped,skipped,,8
4556,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Max MITCHELL (Con),skipped,skipped,skipped,skipped,,8
4557,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Max MITCHELL (Con),skipped,skipped,skipped,skipped,,8
4558,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Max MITCHELL (Con),skipped,skipped,skipped,skipped,,8
4559,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Max MITCHELL (Con),skipped,skipped,skipped,skipped,,8
4560,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Max MITCHELL (Con),skipped,skipped,skipped,skipped,,8
4561,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Max MITCHELL (Con),skipped,skipped,skipped,skipped,,8
4562,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Max MITCHELL (Con),skipped,skipped,skipped,skipped,,8
4563,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Max MITCHELL (Con),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,,8
4564,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Max MITCHELL (Con),Gavin BARRIE (SNP),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),skipped,,8
4565,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Max MITCHELL (Con),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),Gavin BARRIE (SNP),skipped,,8
4566,Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Max MITCHELL (Con),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
4567,Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,8
4568,Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,8
4569,Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,8
4570,Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,8
4571,Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
4572,Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,skipped,skipped,skipped,,8
4573,Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),Gavin BARRIE (SNP),Max MITCHELL (Con),skipped,,8
4574,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
4609,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
4610,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
4611,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
4612,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
4613,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
4614,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
4615,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
4616,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),Gavin BARRIE (SNP),skipped,,8
4617,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),skipped,skipped,skipped,,8
4618,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
4619,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,,8
4620,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,,8
4621,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,,8
4622,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
4623,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),skipped,skipped,,8
4624,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
4635,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
4636,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
4637,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
4638,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),Gavin BARRIE (SNP),Tom LAIRD (Libtn),skipped,,8
4639,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,,8
4640,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,,8
4641,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Nigel BAGSHAW (Grn),Hal OSLER (LD),Gavin BARRIE (SNP),Tom LAIRD (Libtn),James DALGLEISH (Lab),skipped,,8
4642,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,8
4643,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4644,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),James DALGLEISH (Lab),Hal OSLER (LD),skipped,skipped,skipped,skipped,,8
4645,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Nigel BAGSHAW (Grn),Hal OSLER (LD),skipped,skipped,skipped,skipped,,8
4646,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Nigel BAGSHAW (Grn),Hal OSLER (LD),skipped,skipped,skipped,skipped,,8
4647,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4648,Tina WOOLNOUGH (Ind),Iain WHYTE (Con),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4649,Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
