voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2170,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2171,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2172,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2173,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2174,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2175,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2176,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2177,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2178,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2179,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2180,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2181,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2182,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2183,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2184,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2185,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2186,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2187,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2188,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2189,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2190,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2191,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2192,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
2193,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2194,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2195,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2196,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2197,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2198,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2199,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2200,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2201,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2202,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2203,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2204,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2205,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2206,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2207,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2208,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2209,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2210,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2211,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2212,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2213,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2214,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2215,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2216,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2217,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2218,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2219,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2220,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2221,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2222,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2223,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2224,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2225,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2226,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2227,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2228,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2229,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2230,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2231,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2232,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2233,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2234,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2235,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2236,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,,7
2237,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,,7
2238,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,,7
2239,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,,7
2240,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,,7
2241,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,,7
2242,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,,7
2243,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,,7
2244,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,,7
2245,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,,7
2246,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,,7
2247,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
2248,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
2249,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
2250,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
2251,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
2252,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
2253,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
2254,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
2255,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
2256,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
2257,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
2258,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
2259,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
2260,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,,7
2261,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,,7
2262,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,,7
2263,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),skipped,skipped,skipped,,7
2264,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,,7
2265,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,,7
2266,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,,7
2267,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,,7
2268,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),Graeme BRUCE (Con),skipped,skipped,,7
2269,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),Graeme BRUCE (Con),skipped,skipped,,7
2270,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
2271,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
2272,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
2273,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
2274,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
2275,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
2276,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
2277,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
2278,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
2279,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
2280,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
2281,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
2282,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
2283,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2284,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2285,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
2286,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
2287,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
2288,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,,7
2289,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,,7
2290,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,,7
2291,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,,7
2292,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,,7
2293,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,,7
2294,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,,7
2295,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),skipped,skipped,,7
2296,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),skipped,skipped,,7
2297,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),skipped,skipped,,7
2298,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,,7
2299,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,,7
2300,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Graeme BRUCE (Con),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
2301,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Graeme BRUCE (Con),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
2302,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,,7
2303,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,,7
2304,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,,7
2305,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,,7
2306,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,,7
2307,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,,7
2308,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,,7
2309,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,,7
2310,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,,7
2311,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,,7
2312,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2313,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Graeme BRUCE (Con),Emma FARTHING (LD),skipped,skipped,skipped,,7
2314,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Graeme BRUCE (Con),Emma FARTHING (LD),skipped,skipped,skipped,,7
2315,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Graeme BRUCE (Con),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
2316,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Graeme BRUCE (Con),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
2317,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Graeme BRUCE (Con),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
2318,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Graeme BRUCE (Con),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
2319,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Graeme BRUCE (Con),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
2320,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,,7
2321,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,,7
2322,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,,7
2323,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Susan WEBBER (Con),skipped,skipped,skipped,skipped,,7
2324,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Susan WEBBER (Con),skipped,skipped,skipped,skipped,,7
2325,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Susan WEBBER (Con),skipped,skipped,skipped,skipped,,7
2326,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Susan WEBBER (Con),skipped,skipped,skipped,skipped,,7
2327,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2328,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
2329,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
2330,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,,7
2331,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,,7
2332,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Susan WEBBER (Con),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
2333,Ricky HENDERSON (Lab),Neil GARDINER (SNP),Susan WEBBER (Con),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
2334,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
