voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3113,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
3262,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
3263,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
3264,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
3265,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
3266,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
3267,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,,9
3268,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,,9
3269,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,,9
3270,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
3271,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
3272,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
3273,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
3274,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
3275,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
3276,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),skipped,skipped,,9
3277,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),Ronnie STEVENSON (Soc),skipped,skipped,,9
3278,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
3279,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
3280,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
3281,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
3282,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
3283,Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),skipped,skipped,,9
3284,Susan AITKEN (SNP),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Susan AITKEN (SNP),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Susan AITKEN (SNP),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
3287,Susan AITKEN (SNP),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,,9
3288,Susan AITKEN (SNP),Holly BRUCE (Grn),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
3289,Susan AITKEN (SNP),Holly BRUCE (Grn),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Susan AITKEN (SNP),Holly BRUCE (Grn),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,,9
3291,Susan AITKEN (SNP),Holly BRUCE (Grn),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,,9
3292,Susan AITKEN (SNP),Holly BRUCE (Grn),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,,9
