voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1708,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1864,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,,8
1865,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),skipped,skipped,skipped,,8
1866,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1867,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Jim GILLIES (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,,8
1868,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1869,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Jim GILLIES (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,,8
1870,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1871,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1872,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1873,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1874,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1875,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1876,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1877,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1878,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1879,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1880,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,,8
1881,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1882,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1883,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1884,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,,8
1885,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,,8
1886,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1887,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1888,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1889,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1890,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1891,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1892,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1893,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1894,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1895,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1896,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1897,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1898,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1899,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1900,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1901,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1902,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1903,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1904,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,,8
1905,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,,8
1906,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,,8
1907,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Jim GILLIES (Lab),skipped,skipped,skipped,,8
1908,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Colin Peter MCGINN (Lab),skipped,skipped,skipped,,8
1909,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Colin Peter MCGINN (Lab),skipped,skipped,skipped,,8
1910,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Colin Peter MCGINN (Lab),skipped,skipped,skipped,,8
1911,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,8
1912,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1913,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1914,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1915,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1916,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
1917,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
