voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2039,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2040,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2041,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2042,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2043,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2044,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2045,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2046,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2047,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2048,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2049,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2050,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2051,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2052,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2053,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2054,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2055,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2056,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2057,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2058,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2059,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2060,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2061,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2062,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2063,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2064,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2065,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2066,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2067,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2068,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2069,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2070,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2071,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2072,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2073,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2074,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2075,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2076,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2077,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2078,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,,6
2079,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),skipped,skipped,skipped,,6
2080,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),skipped,skipped,skipped,,6
2081,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),skipped,skipped,skipped,,6
2082,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),skipped,skipped,skipped,,6
2083,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),skipped,skipped,skipped,,6
2084,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),skipped,skipped,skipped,,6
2085,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),skipped,skipped,skipped,,6
2086,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),skipped,skipped,skipped,,6
2087,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,,6
2088,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,,6
2089,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,,6
2090,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,,6
2091,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,,6
2092,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sue KEMPSON (Con),skipped,,6
2093,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sue KEMPSON (Con),skipped,,6
2094,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2095,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2096,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2097,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2098,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2099,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2100,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2101,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2102,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2103,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2104,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2105,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2106,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2107,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2108,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2109,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2110,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2111,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2112,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2113,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2114,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2115,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2116,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2117,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2118,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2119,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2120,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2121,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2122,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2123,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2124,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2125,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2126,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2127,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2128,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2129,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2130,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2131,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2132,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2133,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2134,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2135,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2136,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2137,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2138,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2139,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2140,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2141,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2142,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2143,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2144,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2145,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2146,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2147,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2148,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2149,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2150,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2151,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2152,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2153,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2154,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2155,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2156,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2157,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2158,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2159,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2160,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2161,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2162,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2163,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2164,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2165,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2166,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2167,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2168,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2169,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2170,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2171,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2172,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
2173,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,,6
2174,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,skipped,,6
2175,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,skipped,,6
2176,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,skipped,,6
2177,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,skipped,,6
2178,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,skipped,,6
2179,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,skipped,,6
2180,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,skipped,,6
2181,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),Isobel KNOX (SNP),skipped,,6
2182,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),Isobel KNOX (SNP),skipped,,6
2183,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),Isobel KNOX (SNP),skipped,,6
2184,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),Isobel KNOX (SNP),skipped,,6
2185,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),Isobel KNOX (SNP),skipped,,6
2186,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),Isobel KNOX (SNP),skipped,,6
2187,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),Isobel KNOX (SNP),skipped,,6
2188,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),Isobel KNOX (SNP),skipped,,6
2189,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),Isobel KNOX (SNP),skipped,,6
2190,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),Isobel KNOX (SNP),skipped,,6
2191,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),Isobel KNOX (SNP),skipped,,6
2192,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),Paul MCLENNAN (SNP),skipped,,6
2193,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),Paul MCLENNAN (SNP),skipped,,6
2194,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),Paul MCLENNAN (SNP),skipped,,6
2195,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),Paul MCLENNAN (SNP),skipped,,6
2196,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,,6
2197,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,,6
2198,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2199,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2200,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2201,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2202,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2203,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2204,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2205,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2206,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2207,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2208,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2209,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2210,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2211,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2212,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2213,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2214,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2215,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2216,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2217,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2218,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2219,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2220,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2221,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2222,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2223,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2224,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2225,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2226,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2227,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2228,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2229,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2230,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2231,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2232,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2233,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2234,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2235,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2236,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2237,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
2238,Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,,6
