voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3217,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3218,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3219,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3220,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3221,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3222,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3223,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3224,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3225,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3226,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3227,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3228,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3229,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3230,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3231,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3232,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3233,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3234,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3235,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3236,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3237,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3238,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3239,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3240,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3241,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3242,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3243,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3244,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3245,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3246,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3247,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3248,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3249,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3250,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3251,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3252,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3253,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3254,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3255,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3256,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3257,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3258,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3259,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3260,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3261,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3262,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3263,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3264,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3265,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3266,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3267,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3268,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3269,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3270,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3271,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3272,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3273,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3274,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3275,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3276,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3277,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3278,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3279,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3280,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3281,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3282,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3283,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3284,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3285,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3286,Jenny NICOL (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,,6
3287,Jenny NICOL (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,,6
3288,Jenny NICOL (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,,6
3289,Jenny NICOL (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,,6
3290,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3291,Jenny NICOL (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
3292,Jenny NICOL (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
3293,Jenny NICOL (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,,6
3294,Jenny NICOL (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,,6
3295,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3296,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3297,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3298,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3299,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3300,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3301,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3302,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3303,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3304,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3305,Jenny NICOL (SNP),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,,6
3306,Jenny NICOL (SNP),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,,6
3307,Jenny NICOL (SNP),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,,6
3308,Jenny NICOL (SNP),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,,6
3309,Jenny NICOL (SNP),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
3310,Jenny NICOL (SNP),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
3311,Jenny NICOL (SNP),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
3312,Jenny NICOL (SNP),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
3313,Jenny NICOL (SNP),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
3314,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3315,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3316,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3317,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3318,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3319,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3320,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3321,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3322,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3323,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3324,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3325,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3326,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3327,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3328,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3329,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3330,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3331,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,,6
3332,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
3333,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
3334,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
3335,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
3336,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
3337,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
3338,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
3339,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
3340,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,,6
3341,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,,6
3342,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,,6
3343,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
3344,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,,6
3345,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,,6
3346,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,,6
3347,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,,6
3348,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
3349,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
3350,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
3351,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
3352,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
3353,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
3354,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
3355,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
3356,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
3357,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
3358,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,,6
3359,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,,6
3360,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,,6
3361,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,,6
3362,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,,6
3363,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,,6
3364,Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3365,Jenny NICOL (SNP),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
3366,Jenny NICOL (SNP),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
3367,Jenny NICOL (SNP),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
3368,Jenny NICOL (SNP),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
3369,Jenny NICOL (SNP),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3370,Jenny NICOL (SNP),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
3371,Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3372,Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3373,Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3374,Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3375,Jenny NICOL (SNP),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
3376,Jenny NICOL (SNP),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
3377,Jenny NICOL (SNP),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
3378,Jenny NICOL (SNP),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
3379,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
3380,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
3381,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
3382,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
3383,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
3384,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
3385,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
3386,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
3387,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
3388,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
3389,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
3390,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
3391,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3392,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3393,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3394,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3395,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3396,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3397,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3398,Jenny NICOL (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
3399,Jenny NICOL (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,,6
3400,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3401,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3402,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3403,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3404,Jenny NICOL (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
3405,Jenny NICOL (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,,6
3406,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3407,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3408,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3409,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3410,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3411,Jenny NICOL (SNP),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
3412,Jenny NICOL (SNP),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
3413,Jenny NICOL (SNP),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
3414,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3415,Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3416,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
3417,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
3418,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3419,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3420,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3421,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3422,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3423,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3424,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3425,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3426,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3427,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3428,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3429,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3430,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3431,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3432,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3433,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3434,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3435,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3436,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3437,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3438,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3439,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3440,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3441,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3442,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3443,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3444,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3445,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3446,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3447,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3448,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3449,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3450,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3451,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3452,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3453,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3454,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3455,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
3456,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
