voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
995,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
996,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
997,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
998,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
999,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
1000,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
1001,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
1002,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
1003,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
1004,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
1005,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
1006,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
1007,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
1008,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
1009,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),skipped,skipped,,6
1010,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),skipped,skipped,,6
1011,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),skipped,skipped,,6
1012,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),skipped,skipped,,6
1013,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),skipped,skipped,,6
1014,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1015,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1016,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1017,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1018,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1019,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1020,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1021,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1022,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1023,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1024,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1025,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1026,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1027,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1028,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1029,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1030,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1031,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1032,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1033,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1034,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1035,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1036,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1037,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1038,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1039,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1040,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1041,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1042,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1043,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1044,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1045,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1046,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1047,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1048,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1049,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1050,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1051,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
1052,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,,6
1053,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,,6
1054,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,,6
1055,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,,6
1056,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,,6
1057,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,,6
1058,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),Graeme CRAIB (SFP),skipped,,6
1059,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Graeme CRAIB (SFP),Andy BROWN (Lab),skipped,,6
1060,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Graeme CRAIB (SFP),Andy BROWN (Lab),skipped,,6
1061,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,,6
1062,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,,6
1063,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,,6
1064,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),Graeme CRAIB (SFP),skipped,,6
1065,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
1066,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
1067,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
1068,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
1069,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
1070,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
1071,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
1072,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
1073,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
1074,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
1075,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
1076,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
1077,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
1078,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
1079,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
1080,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
1081,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
1082,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
1083,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Ann ROSS (Con),Andy BROWN (Lab),skipped,,6
1084,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
1085,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
1086,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
1087,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
1088,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
1089,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
1090,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
1091,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
1092,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
1093,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
1094,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
1095,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,skipped,,6
1096,Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Ann ROSS (Con),Andy BROWN (Lab),skipped,,6
1097,Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,skipped,skipped,skipped,,6
1098,Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,skipped,skipped,skipped,,6
1099,Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,skipped,skipped,skipped,,6
1100,Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,skipped,skipped,skipped,,6
1101,Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,skipped,skipped,skipped,,6
1102,Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,skipped,skipped,skipped,,6
1103,Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,skipped,skipped,skipped,,6
1104,Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,skipped,skipped,skipped,,6
1105,Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,skipped,skipped,skipped,,6
1106,Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,skipped,skipped,skipped,,6
1107,Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,skipped,skipped,skipped,,6
1108,Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,skipped,skipped,skipped,,6
1109,Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,skipped,skipped,skipped,,6
1110,Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,skipped,skipped,skipped,,6
1111,Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,skipped,skipped,skipped,,6
1112,Eileen DURNO (SNP),Graeme CRAIB (SFP),Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,,6
1113,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),skipped,skipped,skipped,,6
1114,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),skipped,skipped,skipped,,6
1115,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),skipped,skipped,skipped,,6
1116,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),skipped,skipped,skipped,,6
1117,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),skipped,skipped,skipped,,6
1118,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),skipped,skipped,skipped,,6
1119,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),skipped,skipped,skipped,,6
1120,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),skipped,skipped,skipped,,6
1121,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),skipped,skipped,skipped,,6
1122,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),skipped,skipped,skipped,,6
1123,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),skipped,skipped,skipped,,6
1124,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),skipped,skipped,skipped,,6
1125,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),skipped,skipped,skipped,,6
1126,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,,6
1127,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,,6
1128,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,,6
1129,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,,6
1130,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,,6
1131,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,,6
1132,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,,6
1133,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,,6
1134,Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,,6
1135,Eileen DURNO (SNP),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,skipped,skipped,,6
1136,Eileen DURNO (SNP),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,skipped,skipped,,6
1137,Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
1138,Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
1139,Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
1140,Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
1141,Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
1142,Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
1143,Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
1144,Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
1145,Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
1146,Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
1147,Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),skipped,,6
1148,Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,,6
1149,Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
1150,Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
1151,Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
1152,Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
1153,Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
1154,Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
1155,Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
1156,Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
1157,Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
1158,skipped,skipped,skipped,skipped,skipped,skipped,,6
1159,skipped,skipped,skipped,skipped,skipped,skipped,,6
1160,skipped,skipped,skipped,skipped,skipped,skipped,,6
1161,skipped,skipped,skipped,skipped,skipped,skipped,,6
1162,skipped,skipped,skipped,skipped,skipped,skipped,,6
1163,skipped,skipped,skipped,skipped,skipped,skipped,,6
1164,skipped,skipped,skipped,skipped,skipped,skipped,,6
1165,skipped,skipped,skipped,skipped,skipped,skipped,,6
1166,skipped,skipped,skipped,skipped,skipped,skipped,,6
1167,skipped,skipped,skipped,skipped,skipped,skipped,,6
1168,skipped,skipped,skipped,skipped,skipped,skipped,,6
1169,skipped,skipped,skipped,skipped,skipped,skipped,,6
1170,skipped,skipped,skipped,skipped,skipped,skipped,,6
1171,skipped,skipped,skipped,skipped,skipped,skipped,,6
1172,skipped,skipped,skipped,skipped,skipped,skipped,,6
1173,skipped,skipped,skipped,skipped,skipped,skipped,,6
1174,skipped,skipped,skipped,skipped,skipped,skipped,,6
1175,skipped,skipped,skipped,skipped,skipped,skipped,,6
1176,skipped,skipped,skipped,skipped,skipped,skipped,,6
1177,skipped,skipped,skipped,skipped,skipped,skipped,,6
1178,skipped,skipped,skipped,skipped,skipped,skipped,,6
1179,skipped,skipped,skipped,skipped,skipped,skipped,,6
1180,skipped,skipped,skipped,skipped,skipped,skipped,,6
1181,skipped,skipped,skipped,skipped,skipped,skipped,,6
1182,skipped,skipped,skipped,skipped,skipped,skipped,,6
1183,skipped,skipped,skipped,skipped,skipped,skipped,,6
1184,skipped,skipped,skipped,skipped,skipped,skipped,,6
1185,skipped,skipped,skipped,skipped,skipped,skipped,,6
1186,skipped,skipped,skipped,skipped,skipped,skipped,,6
1187,skipped,skipped,skipped,skipped,skipped,skipped,,6
1188,skipped,skipped,skipped,skipped,skipped,skipped,,6
1189,skipped,skipped,skipped,skipped,skipped,skipped,,6
1190,skipped,skipped,skipped,skipped,skipped,skipped,,6
1191,skipped,skipped,skipped,skipped,skipped,skipped,,6
1192,skipped,skipped,skipped,skipped,skipped,skipped,,6
1193,skipped,skipped,skipped,skipped,skipped,skipped,,6
1194,skipped,skipped,skipped,skipped,skipped,skipped,,6
1195,skipped,skipped,skipped,skipped,skipped,skipped,,6
1196,skipped,skipped,skipped,skipped,skipped,skipped,,6
1197,skipped,skipped,skipped,skipped,skipped,skipped,,6
1198,skipped,skipped,skipped,skipped,skipped,skipped,,6
1199,skipped,skipped,skipped,skipped,skipped,skipped,,6
1200,Eileen DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1201,Eileen DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1202,Eileen DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1203,Eileen DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1204,Eileen DURNO (SNP),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
1205,Eileen DURNO (SNP),Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),skipped,,6
1206,Eileen DURNO (SNP),Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Andy BROWN (Lab),skipped,,6
1207,Eileen DURNO (SNP),Ann ROSS (Con),Graeme CRAIB (SFP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,,6
1208,Andy BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1209,Andy BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1210,Andy BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1211,Andy BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1212,Andy BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1213,Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,skipped,,6
1214,Andy BROWN (Lab),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
1215,Andy BROWN (Lab),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
1216,Andy BROWN (Lab),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
1217,Andy BROWN (Lab),Ann ROSS (Con),Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,,6
1218,Andy BROWN (Lab),Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
1219,Andy BROWN (Lab),Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
1220,Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
1221,Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
1222,Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
