voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2656,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
2657,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
2658,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,,7
2659,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,,7
2660,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Christopher COWDY (Con),skipped,skipped,skipped,,7
2661,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),skipped,skipped,,7
2662,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),skipped,skipped,,7
2663,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),skipped,skipped,,7
2664,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),skipped,,7
2665,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
2666,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,,7
2667,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),David KEY (SNP),Christopher COWDY (Con),,7
2668,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,,7
2669,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
2670,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
2671,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
2672,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),skipped,skipped,skipped,skipped,,7
2673,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),skipped,skipped,skipped,skipped,,7
2674,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),skipped,skipped,skipped,skipped,,7
2675,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2676,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,,7
2677,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
2678,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),David KEY (SNP),skipped,skipped,skipped,,7
2679,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2680,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2681,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2682,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2683,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2684,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2685,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2686,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2687,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2688,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2689,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2690,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2691,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2692,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2693,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2694,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2695,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2696,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2697,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2698,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2699,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2700,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2701,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2702,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2703,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2704,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2705,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2706,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2707,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2708,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2709,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2710,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2711,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2712,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2713,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2714,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2715,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2716,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2717,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2718,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2719,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2720,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2721,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2722,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2723,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2724,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2725,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2726,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2727,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2728,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2729,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2730,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2731,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2732,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2733,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2734,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2735,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2736,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2737,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2738,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2739,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2740,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2741,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2742,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2743,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2744,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2745,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2746,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2747,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2748,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2749,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2750,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2751,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2752,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2753,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2754,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2755,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2756,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2757,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2758,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2759,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2760,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2761,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2762,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2763,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2764,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2765,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2766,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2767,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2768,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2769,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2770,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,,7
2771,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,,7
2772,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,,7
2773,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,,7
2774,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,,7
2775,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,,7
2776,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,,7
2777,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,,7
2778,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,,7
2779,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,,7
2780,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,,7
2781,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,,7
2782,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,,7
2783,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
2784,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Gregor MASSON (Libtn),Christopher COWDY (Con),skipped,,7
2785,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
2786,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
2787,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Christopher COWDY (Con),skipped,skipped,,7
2788,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Christopher COWDY (Con),skipped,skipped,,7
2789,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
2790,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
2791,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
2792,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
2793,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
2794,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),skipped,skipped,skipped,,7
2795,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),David KEY (SNP),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
2796,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),David KEY (SNP),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
2797,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),David KEY (SNP),skipped,skipped,,7
2798,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),David KEY (SNP),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
2799,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),David KEY (SNP),,7
2800,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,,7
2801,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,,7
2802,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,,7
