voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1817,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1862,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1863,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1864,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1865,Grn,SNP,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1866,Grn,SNP,Con,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),UKIP,,8
1867,Grn,SNP,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),UKIP,Stewart DICK (Ind),LD,,8
1868,Grn,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
1869,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1870,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1871,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1872,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1873,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1874,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1875,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1876,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1877,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1878,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1879,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1880,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1881,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1882,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1883,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1884,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1885,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1886,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1887,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1888,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1889,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1890,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1891,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1892,Grn,SNP,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,,8
1893,Grn,SNP,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,,8
1894,Grn,SNP,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
1895,Grn,SNP,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,Con,UKIP,,8
1896,Grn,SNP,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,UKIP,Con,,8
1897,Grn,SNP,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,UKIP,Con,,8
1898,Grn,SNP,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,Con,Donald Gunn MACDONALD (Ind),UKIP,,8
1899,Grn,SNP,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,UKIP,Donald Gunn MACDONALD (Ind),Con,,8
1900,Grn,SNP,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,Donald Gunn MACDONALD (Ind),Con,UKIP,,8
1901,Grn,SNP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
1902,Grn,SNP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,,8
1903,Grn,SNP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,,8
1904,Grn,SNP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),LD,skipped,skipped,,8
1905,Grn,SNP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),LD,Con,UKIP,,8
1906,Grn,SNP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),LD,UKIP,Con,,8
1907,Grn,SNP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Stewart DICK (Ind),UKIP,Con,,8
1908,Grn,SNP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Stewart DICK (Ind),UKIP,Con,,8
1909,Grn,SNP,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
1910,Grn,SNP,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
1911,Grn,SNP,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
1912,Grn,SNP,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
1913,Grn,SNP,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
1914,Grn,SNP,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
1915,Grn,SNP,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
1916,Grn,SNP,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
1917,Grn,SNP,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
1918,Grn,SNP,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
1919,Grn,SNP,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
1920,Grn,SNP,Bill LOBBAN (Ind),LD,Con,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,,8
1921,Grn,SNP,Bill LOBBAN (Ind),LD,Stewart DICK (Ind),skipped,skipped,skipped,,8
1922,Grn,SNP,Bill LOBBAN (Ind),LD,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,,8
1923,Grn,SNP,Bill LOBBAN (Ind),LD,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Con,UKIP,,8
1924,Grn,SNP,Bill LOBBAN (Ind),LD,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Con,UKIP,,8
1925,Grn,SNP,Bill LOBBAN (Ind),LD,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Con,UKIP,,8
1926,Grn,SNP,Bill LOBBAN (Ind),LD,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),UKIP,Con,,8
1927,Grn,SNP,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,UKIP,,8
1928,Grn,SNP,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,UKIP,,8
1929,Grn,SNP,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,UKIP,,8
1930,Grn,SNP,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,UKIP,,8
1931,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1932,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1933,Grn,SNP,UKIP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Stewart DICK (Ind),Con,,8
1934,Grn,SNP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1935,Grn,SNP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1936,Grn,SNP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1937,Grn,SNP,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,,8
1938,Grn,SNP,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1939,Grn,SNP,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1940,Grn,SNP,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,LD,Donald Gunn MACDONALD (Ind),skipped,,8
1941,Grn,SNP,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,LD,Donald Gunn MACDONALD (Ind),UKIP,,8
1942,Grn,SNP,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Con,LD,UKIP,,8
1943,Grn,SNP,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,,8
1944,Grn,SNP,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,Con,Donald Gunn MACDONALD (Ind),skipped,,8
1945,Grn,SNP,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
1946,Grn,SNP,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,,8
1947,Grn,SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1948,Grn,SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1949,Grn,SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1950,Grn,SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1951,Grn,SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1952,Grn,SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1953,Grn,SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1954,Grn,SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1955,Grn,SNP,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1956,Grn,SNP,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),LD,Con,UKIP,,8
1957,Grn,SNP,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),LD,Stewart DICK (Ind),Con,UKIP,,8
1958,Grn,SNP,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
1959,Grn,SNP,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),LD,Con,UKIP,,8
1960,Grn,SNP,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),LD,Bill LOBBAN (Ind),UKIP,Con,,8
1961,Grn,SNP,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
1962,Grn,SNP,Donald Gunn MACDONALD (Ind),LD,UKIP,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),,8
1963,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1964,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1965,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1966,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1967,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1968,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1969,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1970,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1971,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1972,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1973,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1974,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1975,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1976,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1977,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1978,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1979,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1980,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1981,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1982,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1983,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1984,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1985,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1986,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1987,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1988,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1989,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1990,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1991,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1992,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1993,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1994,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1995,Grn,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
1996,Grn,SNP,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1997,Grn,SNP,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1998,Grn,SNP,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1999,Grn,SNP,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2000,Grn,SNP,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2001,Grn,SNP,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2002,Grn,SNP,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2003,Grn,SNP,LD,Bill LOBBAN (Ind),UKIP,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,,8
2004,Grn,SNP,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),UKIP,Con,Donald Gunn MACDONALD (Ind),,8
2005,Grn,SNP,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Con,UKIP,,8
2006,Grn,SNP,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),UKIP,Con,,8
2007,Grn,SNP,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Con,skipped,skipped,,8
2008,Grn,SNP,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Con,UKIP,Stewart DICK (Ind),,8
2009,Grn,SNP,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,UKIP,,8
2010,Grn,SNP,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,UKIP,,8
2011,Grn,SNP,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
2012,Grn,SNP,LD,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Con,UKIP,,8
2013,Grn,SNP,LD,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),UKIP,Con,,8
2014,Grn,SNP,LD,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Con,UKIP,,8
2015,Grn,SNP,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
2016,Grn,SNP,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,,8
2017,Grn,SNP,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,,8
2018,Grn,SNP,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),UKIP,Con,,8
2019,Grn,SNP,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),Con,UKIP,,8
2020,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
