voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
747,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
761,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
762,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
763,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,,8
764,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),LD,Brendan O'HANRAHAN (Ind),SNP,Lab,Con,,8
765,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
766,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,,8
767,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),SNP,LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Con,,8
768,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
769,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
770,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
771,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
772,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
773,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
774,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
775,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
776,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
777,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
778,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,SNP,Lab,skipped,,8
779,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),SNP,Michael SIMPSON (Ind),Lab,Con,LD,,8
780,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Con,Michael SIMPSON (Ind),skipped,skipped,skipped,,8
781,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Con,Michael SIMPSON (Ind),SNP,skipped,skipped,,8
782,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),LD,skipped,skipped,skipped,skipped,,8
783,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),LD,Michael SIMPSON (Ind),Lab,SNP,Con,,8
784,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Lab,Michael SIMPSON (Ind),LD,Con,SNP,,8
785,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
786,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
787,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
788,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
789,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Con,Brendan O'HANRAHAN (Ind),LD,skipped,skipped,skipped,,8
790,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Con,Brendan O'HANRAHAN (Ind),LD,Michael SIMPSON (Ind),skipped,skipped,,8
791,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Con,LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,,8
792,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Con,LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,,8
793,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Con,Lab,Michael SIMPSON (Ind),LD,SNP,Brendan O'HANRAHAN (Ind),,8
794,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
795,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
796,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
797,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
798,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
799,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
800,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
801,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
802,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
803,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
804,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
805,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
806,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
807,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
808,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
809,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
810,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),Con,Brendan O'HANRAHAN (Ind),skipped,skipped,,8
811,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,Lab,SNP,,8
812,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Con,SNP,,8
813,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Lab,Michael SIMPSON (Ind),Con,skipped,,8
814,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
815,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,Con,Lab,SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),,8
816,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
817,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
818,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
819,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
820,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Lab,LD,SNP,Michael SIMPSON (Ind),Con,Brendan O'HANRAHAN (Ind),,8
821,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
822,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
826,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),LD,SNP,Lab,skipped,,8
827,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,,8
828,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,LD,skipped,skipped,skipped,,8
829,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
830,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
831,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
832,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
833,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
834,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
835,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
836,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
837,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
838,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
839,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
840,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Con,skipped,skipped,skipped,,8
841,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,,8
842,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,,8
843,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,,8
844,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Lab,Michael SIMPSON (Ind),SNP,LD,Con,,8
845,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
846,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
847,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
848,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
849,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
850,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,SNP,Hugh MORRISON (Ind),Lab,Michael SIMPSON (Ind),Con,,8
851,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,Hugh MORRISON (Ind),Lab,Michael SIMPSON (Ind),Con,SNP,,8
852,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
853,Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Malcolm BANGOR-JONES (Ind),Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
859,Malcolm BANGOR-JONES (Ind),Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Lab,skipped,,8
860,Malcolm BANGOR-JONES (Ind),Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
861,Malcolm BANGOR-JONES (Ind),Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
862,Malcolm BANGOR-JONES (Ind),Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
863,Malcolm BANGOR-JONES (Ind),Con,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
864,Malcolm BANGOR-JONES (Ind),Con,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),Lab,Brendan O'HANRAHAN (Ind),skipped,,8
865,Malcolm BANGOR-JONES (Ind),Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
866,Malcolm BANGOR-JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
867,Malcolm BANGOR-JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
868,Malcolm BANGOR-JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
869,Malcolm BANGOR-JONES (Ind),Con,LD,Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,,8
870,Malcolm BANGOR-JONES (Ind),Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
871,Malcolm BANGOR-JONES (Ind),Con,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Lab,skipped,,8
872,Malcolm BANGOR-JONES (Ind),Con,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,,8
873,Malcolm BANGOR-JONES (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
874,Malcolm BANGOR-JONES (Ind),Con,LD,Lab,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),SNP,,8
875,Malcolm BANGOR-JONES (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
876,Malcolm BANGOR-JONES (Ind),Con,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
877,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Malcolm BANGOR-JONES (Ind),LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
889,Malcolm BANGOR-JONES (Ind),LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
890,Malcolm BANGOR-JONES (Ind),LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
891,Malcolm BANGOR-JONES (Ind),LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
892,Malcolm BANGOR-JONES (Ind),LD,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Lab,skipped,skipped,,8
893,Malcolm BANGOR-JONES (Ind),LD,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Lab,SNP,skipped,skipped,,8
894,Malcolm BANGOR-JONES (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
895,Malcolm BANGOR-JONES (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
896,Malcolm BANGOR-JONES (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
897,Malcolm BANGOR-JONES (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
898,Malcolm BANGOR-JONES (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
899,Malcolm BANGOR-JONES (Ind),LD,SNP,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,,8
900,Malcolm BANGOR-JONES (Ind),LD,SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,Lab,,8
901,Malcolm BANGOR-JONES (Ind),LD,SNP,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
902,Malcolm BANGOR-JONES (Ind),LD,SNP,Brendan O'HANRAHAN (Ind),Lab,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Con,,8
903,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
904,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
905,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
906,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
907,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
908,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
909,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
910,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
911,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
912,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
913,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Con,skipped,skipped,,8
914,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
915,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),SNP,Michael SIMPSON (Ind),Lab,skipped,,8
916,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Lab,skipped,skipped,skipped,,8
917,Malcolm BANGOR-JONES (Ind),LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
918,Malcolm BANGOR-JONES (Ind),LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
919,Malcolm BANGOR-JONES (Ind),LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),SNP,skipped,skipped,skipped,,8
920,Malcolm BANGOR-JONES (Ind),LD,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,,8
921,Malcolm BANGOR-JONES (Ind),LD,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,Con,SNP,,8
922,Malcolm BANGOR-JONES (Ind),LD,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Lab,Michael SIMPSON (Ind),Con,skipped,,8
923,Malcolm BANGOR-JONES (Ind),LD,Brendan O'HANRAHAN (Ind),Con,Michael SIMPSON (Ind),skipped,skipped,skipped,,8
924,Malcolm BANGOR-JONES (Ind),LD,Brendan O'HANRAHAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
925,Malcolm BANGOR-JONES (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
926,Malcolm BANGOR-JONES (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
927,Malcolm BANGOR-JONES (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
928,Malcolm BANGOR-JONES (Ind),LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
929,Malcolm BANGOR-JONES (Ind),LD,Con,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,SNP,,8
930,Malcolm BANGOR-JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
931,Malcolm BANGOR-JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
932,Malcolm BANGOR-JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
933,Malcolm BANGOR-JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
934,Malcolm BANGOR-JONES (Ind),LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
935,Malcolm BANGOR-JONES (Ind),LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
936,Malcolm BANGOR-JONES (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
937,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Malcolm BANGOR-JONES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
941,Malcolm BANGOR-JONES (Ind),Lab,SNP,Michael SIMPSON (Ind),LD,skipped,skipped,skipped,,8
942,Malcolm BANGOR-JONES (Ind),Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
943,Malcolm BANGOR-JONES (Ind),Lab,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
944,Malcolm BANGOR-JONES (Ind),Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,,8
945,Malcolm BANGOR-JONES (Ind),Lab,Brendan O'HANRAHAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
946,Malcolm BANGOR-JONES (Ind),Lab,Brendan O'HANRAHAN (Ind),LD,Michael SIMPSON (Ind),skipped,skipped,skipped,,8
947,Malcolm BANGOR-JONES (Ind),Lab,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
948,Malcolm BANGOR-JONES (Ind),Lab,Con,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),SNP,LD,Michael SIMPSON (Ind),,8
949,Malcolm BANGOR-JONES (Ind),Lab,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,,8
950,Malcolm BANGOR-JONES (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
951,Malcolm BANGOR-JONES (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
952,Malcolm BANGOR-JONES (Ind),Lab,LD,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),SNP,skipped,,8
953,Malcolm BANGOR-JONES (Ind),Lab,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,,8
