voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
830,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
831,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
832,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
833,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
834,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
835,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
836,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
837,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
838,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
839,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
840,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
841,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
842,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
843,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
844,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
845,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
846,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
847,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
848,KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
849,KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
850,KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
851,KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
852,KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
853,KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
854,KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
855,KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
856,KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
857,KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
858,KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
859,KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
860,KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
861,KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
862,KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
863,KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
864,KEN GOWANS (SNP),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
865,KEN GOWANS (SNP),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
866,KEN GOWANS (SNP),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
867,KEN GOWANS (SNP),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,,8
868,KEN GOWANS (SNP),Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Duncan MACPHERSON (Ind),skipped,,8
869,KEN GOWANS (SNP),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,,8
870,KEN GOWANS (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
871,KEN GOWANS (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
872,KEN GOWANS (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
873,KEN GOWANS (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
874,KEN GOWANS (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
875,KEN GOWANS (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,,8
876,KEN GOWANS (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),skipped,,8
877,KEN GOWANS (SNP),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
878,KEN GOWANS (SNP),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
879,KEN GOWANS (SNP),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
880,KEN GOWANS (SNP),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
881,KEN GOWANS (SNP),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,,8
882,KEN GOWANS (SNP),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
883,KEN GOWANS (SNP),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
884,KEN GOWANS (SNP),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
885,KEN GOWANS (SNP),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
886,KEN GOWANS (SNP),Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
887,KEN GOWANS (SNP),Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,,8
888,KEN GOWANS (SNP),Carolyn CADDICK (LD),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
889,KEN GOWANS (SNP),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),skipped,,8
890,KEN GOWANS (SNP),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
891,KEN GOWANS (SNP),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
892,KEN GOWANS (SNP),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
893,KEN GOWANS (SNP),Carolyn CADDICK (LD),Shaun FRASER (Lab),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,,8
894,KEN GOWANS (SNP),Carolyn CADDICK (LD),Shaun FRASER (Lab),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
895,KEN GOWANS (SNP),Carolyn CADDICK (LD),Shaun FRASER (Lab),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,,8
896,KEN GOWANS (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
897,KEN GOWANS (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
898,KEN GOWANS (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Andrew JARVIE (Con),skipped,,8
899,KEN GOWANS (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Andrew JARVIE (Con),skipped,,8
900,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
901,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
902,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
904,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
905,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
906,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
907,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
908,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
909,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
910,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
911,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
912,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
913,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
914,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
915,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
916,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
917,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
918,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
919,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
920,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
921,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
922,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
923,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
924,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
929,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
946,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
947,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
948,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
949,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
950,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
