voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1394,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),LD,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,9
1395,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Lab,Catherine PATTERSON (Ind),Con,Linda MALIK (Ind),SNP,,9
1396,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,NICOLA SINCLAIR (Ind),Lab,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,NICOLA SINCLAIR (Ind),Lab,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,NICOLA SINCLAIR (Ind),Lab,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,NICOLA SINCLAIR (Ind),Lab,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,NICOLA SINCLAIR (Ind),Lab,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,NICOLA SINCLAIR (Ind),Lab,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,9
1422,NICOLA SINCLAIR (Ind),Lab,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),LD,Con,skipped,skipped,skipped,,9
1423,NICOLA SINCLAIR (Ind),Lab,Linda MALIK (Ind),Catherine PATTERSON (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,skipped,,9
1424,NICOLA SINCLAIR (Ind),Lab,Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1425,NICOLA SINCLAIR (Ind),Lab,Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1426,NICOLA SINCLAIR (Ind),Lab,Linda MALIK (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,9
1427,NICOLA SINCLAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,NICOLA SINCLAIR (Ind),Lab,SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
1429,NICOLA SINCLAIR (Ind),Lab,SNP,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),Con,,9
1430,NICOLA SINCLAIR (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,NICOLA SINCLAIR (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,NICOLA SINCLAIR (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,NICOLA SINCLAIR (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,NICOLA SINCLAIR (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,NICOLA SINCLAIR (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,NICOLA SINCLAIR (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,NICOLA SINCLAIR (Ind),Lab,A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Con,LD,SNP,,9
1438,NICOLA SINCLAIR (Ind),Lab,A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,9
1439,NICOLA SINCLAIR (Ind),Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1440,NICOLA SINCLAIR (Ind),Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Catherine PATTERSON (Ind),Con,Linda MALIK (Ind),SNP,,9
1441,NICOLA SINCLAIR (Ind),Lab,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1442,NICOLA SINCLAIR (Ind),Lab,Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
1443,NICOLA SINCLAIR (Ind),Lab,Catherine PATTERSON (Ind),Con,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,,9
1444,NICOLA SINCLAIR (Ind),Lab,Catherine PATTERSON (Ind),Con,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),skipped,skipped,,9
1445,NICOLA SINCLAIR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,NICOLA SINCLAIR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,NICOLA SINCLAIR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,NICOLA SINCLAIR (Ind),Lab,Con,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
1449,NICOLA SINCLAIR (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1450,NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
1460,NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
1461,NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1462,NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1463,NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,,9
1464,NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,9
1465,NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),Catherine PATTERSON (Ind),SNP,LD,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Con,,9
1466,NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1467,NICOLA SINCLAIR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,NICOLA SINCLAIR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,NICOLA SINCLAIR (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
1470,NICOLA SINCLAIR (Ind),Lab,LD,Bill FERNIE (Ind),SNP,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Con,Catherine PATTERSON (Ind),,9
1471,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1500,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1501,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,9
1502,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),SNP,Con,skipped,skipped,skipped,skipped,,9
1503,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),SNP,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,9
1504,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,9
1505,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,9
1506,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,9
1507,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1508,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1509,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Bill FERNIE (Ind),Con,SNP,,9
1510,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Con,LD,Lab,SNP,Bill FERNIE (Ind),,9
1511,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,9
1512,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,LD,Lab,Con,,9
1513,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,LD,Lab,SNP,,9
1514,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,Lab,SNP,,9
1515,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,SNP,,9
1516,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),Con,LD,skipped,skipped,skipped,skipped,,9
1517,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,9
1518,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),LD,SNP,Con,,9
1519,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),Con,SNP,Lab,,9
1520,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
1537,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Lab,Bill FERNIE (Ind),Con,LD,SNP,,9
1538,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Lab,Bill FERNIE (Ind),LD,SNP,Con,,9
1539,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,9
1540,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),LD,Lab,Con,SNP,,9
1541,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),LD,Con,Lab,Bill FERNIE (Ind),SNP,,9
1542,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1543,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,9
1544,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,9
1545,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1546,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1547,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,,9
1548,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,LD,Linda MALIK (Ind),Con,,9
1549,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1550,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
1551,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,9
1552,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Lab,Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,9
1554,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1555,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1556,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1557,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Con,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
1563,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1564,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Con,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),SNP,,9
1565,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Con,Bill FERNIE (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,,9
1566,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
1576,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,9
1577,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1578,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1579,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1580,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1581,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
