voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1502,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
1503,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
1504,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
1505,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
1506,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
1507,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
1508,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
1509,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
1510,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
1511,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
1512,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
1513,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
1514,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
1515,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
1516,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
1517,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
1518,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
1519,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),,6
1520,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),,6
1521,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),,6
1522,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,,6
1523,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),,6
1524,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),,6
1525,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,,6
1526,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,,6
1527,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,,6
1528,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,,6
1529,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,,6
1530,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,,6
1531,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,,6
1532,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,,6
1533,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,,6
1534,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,,6
1535,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,,6
1536,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,,6
1537,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,,6
1538,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,,6
1539,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),skipped,,6
1540,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),skipped,,6
1541,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),skipped,,6
1542,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1543,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1544,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1545,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1546,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1547,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1548,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1549,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1550,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1551,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1552,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1553,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1554,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1555,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1556,David GRANT (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),skipped,,6
1557,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
1558,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
1559,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
1560,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
1561,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
1562,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
1563,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
1564,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
1565,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
1566,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
1567,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
1568,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
1569,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
1570,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
1571,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
1572,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
1573,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
1574,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
1575,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,,6
1576,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),,6
1577,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,,6
1578,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,,6
1579,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),,6
1580,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),,6
1581,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),,6
1582,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),,6
1583,David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),,6
1584,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
1585,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
1586,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
1587,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
1588,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
1589,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
1590,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
1591,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
1592,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
1593,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
1594,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
1595,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
1596,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
1597,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
1598,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
1599,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
1600,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
1601,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
1602,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
1603,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
1604,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,,6
1605,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),,6
1606,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),,6
1607,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),,6
1608,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),,6
1609,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),,6
1610,David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),skipped,,6
1611,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1612,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1613,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1614,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1615,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1616,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1617,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1618,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1619,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1620,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1621,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1622,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1623,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1624,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1625,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1626,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1627,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1628,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1629,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1630,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1631,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1632,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1633,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1634,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1635,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1636,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1637,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1638,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1639,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
1640,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,,6
1641,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,,6
1642,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,,6
1643,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,,6
1644,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,,6
1645,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,,6
1646,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,,6
1647,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,,6
1648,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,,6
1649,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),skipped,,6
1650,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),skipped,,6
1651,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1652,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1653,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1654,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1655,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1656,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1657,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1658,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1659,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1660,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
1661,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),,6
1662,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),skipped,skipped,,6
1663,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),skipped,skipped,,6
1664,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,,6
1665,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),,6
1666,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),,6
1667,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),,6
1668,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),,6
1669,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),,6
1670,David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),skipped,skipped,,6
1671,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
1672,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
1673,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
1674,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
1675,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
1676,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
1677,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
1678,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
1679,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
1680,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
1681,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
1682,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
1683,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
