voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1276,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1277,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1278,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1279,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1280,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1281,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1282,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,,8
1283,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,,8
1284,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,,8
1285,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),,8
1286,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
1287,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),,8
1288,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),,8
1289,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),,8
1290,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,,8
1291,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Sam HEMPLE (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),,8
1292,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),,8
1293,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),,8
1294,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Chris BRIND (Grn),Stuart MARTIN (UKIP),skipped,skipped,skipped,,8
1295,Malcolm NICOL (Con),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Malcolm NICOL (Con),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Malcolm NICOL (Con),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Malcolm NICOL (Con),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Malcolm NICOL (Con),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Malcolm NICOL (Con),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Malcolm NICOL (Con),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Malcolm NICOL (Con),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Malcolm NICOL (Con),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1305,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1306,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1307,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1308,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1309,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1310,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1311,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1312,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1313,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1314,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1315,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1316,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1317,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1318,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1319,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
1320,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
1321,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
1322,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
1323,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
1324,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
1325,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
1326,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
1327,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
1328,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
1329,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
1330,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
1331,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
1332,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Stuart MARTIN (UKIP),Alan NIMMO (Lab),,8
1333,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Stuart MARTIN (UKIP),Chris BRIND (Grn),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),,8
1334,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),Stuart MARTIN (UKIP),,8
1335,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Chris BRIND (Grn),Alan NIMMO (Lab),skipped,skipped,,8
1336,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,,8
1337,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,,8
1338,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),,8
1339,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),,8
1340,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Alan NIMMO (Lab),Ricky WILSON (Ind),Stuart MARTIN (UKIP),,8
1341,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),Ricky WILSON (Ind),Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),,8
1342,Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),Ricky WILSON (Ind),Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),,8
1343,Malcolm NICOL (Con),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1344,Malcolm NICOL (Con),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1345,Malcolm NICOL (Con),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1346,Malcolm NICOL (Con),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1347,Malcolm NICOL (Con),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1348,Malcolm NICOL (Con),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1349,Malcolm NICOL (Con),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1350,Malcolm NICOL (Con),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1351,Malcolm NICOL (Con),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1352,Malcolm NICOL (Con),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1353,Malcolm NICOL (Con),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1354,Malcolm NICOL (Con),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1355,Malcolm NICOL (Con),Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
1356,Malcolm NICOL (Con),Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
1357,Malcolm NICOL (Con),Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
1358,Malcolm NICOL (Con),Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
1359,Malcolm NICOL (Con),Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Alan NIMMO (Lab),Chris BRIND (Grn),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),,8
1360,Malcolm NICOL (Con),Sam HEMPLE (Ind),Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),,8
1361,Malcolm NICOL (Con),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1362,Malcolm NICOL (Con),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1363,Malcolm NICOL (Con),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
1364,Malcolm NICOL (Con),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,,8
1365,Malcolm NICOL (Con),Sam HEMPLE (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
1366,Malcolm NICOL (Con),Sam HEMPLE (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
1367,Malcolm NICOL (Con),Sam HEMPLE (Ind),Chris BRIND (Grn),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,,8
1368,Malcolm NICOL (Con),Sam HEMPLE (Ind),Chris BRIND (Grn),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
1369,Malcolm NICOL (Con),Sam HEMPLE (Ind),Chris BRIND (Grn),Alan NIMMO (Lab),Steven JACKSON (Ind),Ricky WILSON (Ind),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),,8
1370,Malcolm NICOL (Con),Sam HEMPLE (Ind),Chris BRIND (Grn),Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),,8
1371,Malcolm NICOL (Con),Sam HEMPLE (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1372,Malcolm NICOL (Con),Sam HEMPLE (Ind),Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
1373,Malcolm NICOL (Con),Sam HEMPLE (Ind),Alan NIMMO (Lab),Ricky WILSON (Ind),Stuart MARTIN (UKIP),Steven JACKSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),,8
1374,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1402,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1403,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1404,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1405,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1406,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1407,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1408,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Ricky WILSON (Ind),skipped,skipped,,8
1409,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Ricky WILSON (Ind),Alan NIMMO (Lab),,8
1410,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),Chris BRIND (Grn),Ricky WILSON (Ind),Sam HEMPLE (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),,8
1411,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1412,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1413,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1414,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1415,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1416,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1417,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1418,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1419,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1420,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1421,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
1422,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),skipped,skipped,,8
1423,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),Chris BRIND (Grn),Sam HEMPLE (Ind),Alan NIMMO (Lab),,8
1424,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1425,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1426,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,,8
1427,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
1428,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
1429,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1430,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1431,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
1432,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
1433,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
1434,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
1435,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
1436,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
1437,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
1438,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
1439,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
1440,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
1441,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
1442,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
1443,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
1444,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
1445,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
1446,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,,8
1447,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,,8
1448,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1449,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1450,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1451,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1452,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1453,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1454,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1455,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1456,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1457,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1458,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1459,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1460,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1461,Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
