voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
947,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
