voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2286,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2421,Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2422,Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2423,Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2424,Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2425,Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),Danny GIBSON (Lab),James MCDONALD (Ind),skipped,skipped,skipped,,8
2426,Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2427,Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,,8
2428,Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),Chloe CAMPBELL (Grn),skipped,skipped,skipped,,8
2429,Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
2430,Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),Danny GIBSON (Lab),James MCDONALD (Ind),skipped,skipped,,8
2431,Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,,8
2432,Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
2433,Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,,8
2434,Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,skipped,,8
2435,Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,skipped,,8
2436,Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Jen PRESTON (Lab),skipped,skipped,,8
2437,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2438,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2439,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2440,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2441,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2442,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2443,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2444,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2445,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2446,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2447,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2448,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2449,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2450,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2451,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2452,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,,8
2453,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2454,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2455,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
2456,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
2457,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
2458,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
2459,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
2460,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
2461,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
2462,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
2463,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
2464,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
2465,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,,8
2466,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,,8
2467,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,,8
2468,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,,8
2469,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,,8
2470,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,,8
2471,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,,8
2472,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,,8
2473,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,,8
2474,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
2475,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
2476,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,,8
2477,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,,8
2478,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,,8
2479,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,,8
2480,Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,,8
2481,Jim THOMSON (SNP),Susan MCGILL (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2482,Jim THOMSON (SNP),Susan MCGILL (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2483,Jim THOMSON (SNP),Susan MCGILL (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2484,Jim THOMSON (SNP),Susan MCGILL (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2485,Jim THOMSON (SNP),Susan MCGILL (SNP),Ross OXBURGH (Con),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,,8
2486,Jim THOMSON (SNP),Susan MCGILL (SNP),Ross OXBURGH (Con),James MCDONALD (Ind),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,,8
2487,Jim THOMSON (SNP),Susan MCGILL (SNP),Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,,8
2488,Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2489,Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2490,Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2491,Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2492,Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2493,Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2494,Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2495,Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2496,Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2497,Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2498,Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2499,Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2500,Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2501,Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2502,Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2503,Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2504,Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
