voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
780,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
860,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
861,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
862,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
863,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
