voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2148,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Robert DAVIES (Con),skipped,skipped,,7
2149,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Robert DAVIES (Con),skipped,skipped,,7
2150,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,,7
2151,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,,7
2152,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,,7
2153,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2154,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2155,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2156,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2157,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2158,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
2159,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
2160,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2161,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2162,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2163,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2164,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2165,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2166,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2167,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2168,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2169,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2170,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2171,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2172,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2173,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2174,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2175,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2176,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2177,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2178,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2179,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2180,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2181,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2182,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2183,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2184,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2185,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2186,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2187,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2188,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2189,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2190,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2191,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2192,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2193,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2194,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2195,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2196,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2197,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2198,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2199,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2200,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2201,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2202,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2203,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2204,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2205,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2206,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2207,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2208,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2209,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2210,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2211,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2212,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2213,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2214,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2215,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2216,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2217,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2218,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2219,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2220,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2221,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2222,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2223,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2224,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2225,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2226,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2227,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2228,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2229,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2230,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2231,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2232,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2233,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2234,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2235,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2236,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2237,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2238,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2239,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2240,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2241,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2242,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2243,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2244,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2245,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2246,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2247,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2248,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2249,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2250,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2251,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2252,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2253,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2254,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2255,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2256,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2257,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2258,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2259,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2260,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2261,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2262,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2263,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2264,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2265,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2266,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2267,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2268,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2269,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2270,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2271,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2272,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2273,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2274,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2275,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2276,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2277,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2278,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2279,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2280,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2281,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2282,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2283,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2284,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2285,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2286,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2287,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2288,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2289,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2290,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2291,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2292,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2293,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2294,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2295,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2296,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2297,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2298,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2299,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2300,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2301,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2302,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2303,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2304,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2305,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2306,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2307,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2308,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2309,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2310,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2311,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2312,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2313,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2314,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2315,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2316,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2317,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2318,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2319,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2320,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2321,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2322,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2323,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2324,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2325,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2326,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2327,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2328,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2329,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2330,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2331,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2332,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2333,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2334,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2335,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2336,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2337,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2338,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2339,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2340,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2341,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2342,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2343,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2344,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2345,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2346,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2347,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2348,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2349,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2350,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2351,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2352,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2353,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2354,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2355,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2356,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2357,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2358,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
