voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
881,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
882,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
883,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
884,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
885,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
886,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
887,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
888,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
889,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
890,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
891,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
892,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
893,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
894,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
895,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
896,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
897,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
898,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
899,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
900,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
901,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
902,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
903,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
904,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
905,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
906,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
907,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
908,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
909,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
910,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
911,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
912,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
913,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
914,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
915,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
916,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
917,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
918,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
919,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
920,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
921,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
922,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
923,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
924,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
925,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
926,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
927,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
928,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
929,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
930,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
931,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
932,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
933,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
934,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
935,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
936,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
937,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
938,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
939,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
940,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
941,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
942,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
943,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
944,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
945,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
946,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
947,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
948,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
949,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
950,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
951,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
952,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
953,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
954,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
955,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
956,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
957,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
958,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
959,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
960,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
961,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
962,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
963,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
964,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
965,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
966,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
967,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
968,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
969,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
970,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
971,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
972,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
973,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
974,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
975,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
976,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
977,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
978,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
979,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
980,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
981,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
982,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
983,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
984,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
985,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
986,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
987,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
988,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
989,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
990,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
991,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
992,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
993,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
994,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
995,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
996,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
997,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
998,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
999,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1000,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1001,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1002,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1003,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1004,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1005,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1006,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1007,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1008,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1009,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1010,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1011,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1012,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1013,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1014,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1015,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1016,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1017,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1018,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1019,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1020,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1021,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1022,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1023,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1024,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1025,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1026,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1027,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1028,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1029,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1030,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1031,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1032,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1033,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1034,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1035,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1036,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1037,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1038,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1039,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1040,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1041,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1042,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1043,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1044,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1045,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1046,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1047,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1048,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1049,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1050,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1051,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1052,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1053,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1054,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1055,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1056,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1057,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1058,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1059,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1060,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1061,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1062,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1063,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1064,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1065,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1066,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1067,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1068,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1069,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1070,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1071,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1072,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1073,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1074,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1075,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1076,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1077,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1078,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1079,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1080,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1081,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1082,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1083,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1084,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1085,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1086,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1087,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1088,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1089,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1090,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1091,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
1092,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
1093,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
1094,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
1095,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
1096,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
1097,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
1098,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
1099,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
1100,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
1101,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
1102,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Alec CLARK (Ind),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),,6
1103,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),,6
1104,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),,6
1105,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),,6
1106,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1107,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1108,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1109,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1110,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1111,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1112,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1113,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1114,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1115,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1116,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1117,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1118,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1119,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1120,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1121,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1122,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1123,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1124,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1125,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1126,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1127,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1128,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1129,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1130,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1131,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1132,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1133,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1134,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1135,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1136,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1137,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1138,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1139,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,,6
1140,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,,6
1141,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
1142,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
1143,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
1144,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
1145,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
1146,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
1147,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
1148,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
1149,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
1150,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
1151,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),,6
1152,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
1153,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
1154,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
1155,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
1156,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
1157,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,,6
1158,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
1159,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
