voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1122,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1123,SNP,Grn,Lab,LD,UKIP,Con,skipped,skipped,skipped,,9
1124,SNP,Grn,Lab,LD,Con,UKIP,skipped,skipped,skipped,,9
1125,SNP,Grn,Lab,LD,Con,UKIP,skipped,skipped,skipped,,9
1126,SNP,Grn,Lab,LD,Con,UKIP,skipped,skipped,skipped,,9
1127,SNP,Grn,Lab,LD,Con,UKIP,skipped,skipped,skipped,,9
1128,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1130,SNP,Grn,LD,Lab,UKIP,Con,skipped,skipped,skipped,,9
1131,SNP,Grn,LD,Lab,UKIP,Con,skipped,skipped,skipped,,9
1132,SNP,Grn,LD,Lab,Con,UKIP,skipped,skipped,skipped,,9
1133,SNP,Grn,LD,Lab,Con,UKIP,skipped,skipped,skipped,,9
1134,SNP,Grn,LD,Lab,Con,UKIP,skipped,skipped,skipped,,9
1135,SNP,Grn,LD,Lab,UKIP,Con,skipped,skipped,skipped,,9
1136,SNP,Grn,LD,Lab,Con,UKIP,skipped,skipped,skipped,,9
1137,SNP,Grn,LD,Lab,Con,UKIP,skipped,skipped,skipped,,9
1138,SNP,Grn,LD,UKIP,Lab,Con,skipped,skipped,skipped,,9
1139,SNP,Grn,UKIP,LD,Con,skipped,skipped,skipped,skipped,,9
1140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,SNP,Lab,Grn,LD,Con,UKIP,skipped,skipped,skipped,,9
1143,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,SNP,LD,Lab,Grn,Con,UKIP,skipped,skipped,skipped,,9
1145,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,SNP,LD,Grn,Lab,UKIP,Con,skipped,skipped,skipped,,9
1147,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,SNP,Con,Lab,Grn,LD,UKIP,skipped,skipped,skipped,,9
1150,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,SNP,Con,Lab,UKIP,Grn,LD,skipped,skipped,skipped,,9
1152,SNP,Con,UKIP,Grn,LD,Lab,skipped,skipped,skipped,,9
1153,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,SNP,Con,Grn,Lab,UKIP,skipped,skipped,skipped,skipped,,9
1161,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,SNP,Lab,LD,Grn,UKIP,Con,skipped,skipped,skipped,,9
1185,SNP,Lab,UKIP,LD,Grn,Con,skipped,skipped,skipped,,9
1186,SNP,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
1187,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
1198,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
1199,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,SNP,Grn,Lab,LD,UKIP,Con,skipped,skipped,skipped,,9
1212,SNP,Grn,Lab,LD,Con,UKIP,skipped,skipped,skipped,,9
1213,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,SNP,Grn,LD,Lab,Con,UKIP,skipped,skipped,skipped,,9
1217,SNP,Grn,LD,Lab,UKIP,Con,skipped,skipped,skipped,,9
1218,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,SNP,Lab,Grn,LD,Con,UKIP,skipped,skipped,skipped,,9
1224,SNP,Lab,LD,Con,Grn,UKIP,skipped,skipped,skipped,,9
1225,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,SNP,LD,Lab,Grn,Con,UKIP,skipped,skipped,skipped,,9
1230,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
