voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1385,LD,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1386,LD,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1387,LD,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1388,LD,Con,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
1389,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1390,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
1391,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1392,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1393,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1394,LD,Con,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
1395,LD,Con,Lab,David Page HENDERSON (Ind),Grn,SNP,skipped,skipped,,8
1396,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1397,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1398,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1399,LD,Con,Lab,David Page HENDERSON (Ind),SNP,Grn,skipped,skipped,,8
1400,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1401,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,SNP,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1474,SNP,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1475,SNP,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1476,SNP,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1477,SNP,David Page HENDERSON (Ind),Lab,Grn,LD,Con,skipped,skipped,,8
1478,SNP,David Page HENDERSON (Ind),Lab,Con,Grn,LD,skipped,skipped,,8
1479,SNP,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1480,SNP,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1481,SNP,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1482,SNP,David Page HENDERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1483,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,SNP,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1495,SNP,David Page HENDERSON (Ind),Grn,LD,Lab,Con,skipped,skipped,,8
1496,SNP,David Page HENDERSON (Ind),Grn,LD,Lab,Con,skipped,skipped,,8
1497,SNP,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1498,SNP,David Page HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,SNP,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1503,SNP,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1504,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1505,SNP,Grn,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
1506,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1507,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1508,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1509,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1510,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,SNP,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1534,SNP,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1535,SNP,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1536,SNP,Grn,David Page HENDERSON (Ind),LD,Lab,Con,skipped,skipped,,8
1537,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1538,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,SNP,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1556,SNP,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1557,SNP,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1558,SNP,Lab,David Page HENDERSON (Ind),Grn,LD,Con,skipped,skipped,,8
1559,SNP,Lab,David Page HENDERSON (Ind),Grn,LD,Con,skipped,skipped,,8
1560,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1561,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1562,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1563,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1564,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1565,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1566,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1567,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1568,SNP,Lab,LD,David Page HENDERSON (Ind),Grn,Con,skipped,skipped,,8
1569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1577,SNP,Lab,LD,Grn,David Page HENDERSON (Ind),Con,skipped,skipped,,8
1578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,SNP,Lab,David Page HENDERSON (Ind),LD,Grn,Con,skipped,skipped,,8
1582,SNP,Lab,David Page HENDERSON (Ind),LD,Grn,Con,skipped,skipped,,8
1583,SNP,Lab,Con,LD,Grn,David Page HENDERSON (Ind),skipped,skipped,,8
1584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,SNP,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,SNP,Lab,LD,Grn,Con,David Page HENDERSON (Ind),skipped,skipped,,8
1604,SNP,Lab,Con,LD,Grn,David Page HENDERSON (Ind),skipped,skipped,,8
1605,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1606,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1607,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1608,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1609,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1610,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1611,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1612,SNP,Lab,Con,Grn,David Page HENDERSON (Ind),LD,skipped,skipped,,8
1613,SNP,Lab,Con,Grn,LD,David Page HENDERSON (Ind),skipped,skipped,,8
1614,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,SNP,LD,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
1618,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1619,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1620,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1621,SNP,LD,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
1622,SNP,LD,Lab,Grn,David Page HENDERSON (Ind),Con,skipped,skipped,,8
1623,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1630,SNP,LD,Lab,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,,8
1631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,SNP,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1636,SNP,Lab,Grn,LD,Con,David Page HENDERSON (Ind),skipped,skipped,,8
1637,SNP,Lab,David Page HENDERSON (Ind),Grn,LD,Con,skipped,skipped,,8
1638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,SNP,Lab,David Page HENDERSON (Ind),LD,Con,Grn,skipped,skipped,,8
1652,SNP,Lab,David Page HENDERSON (Ind),Con,Grn,LD,skipped,skipped,,8
1653,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1654,SNP,Lab,LD,Grn,David Page HENDERSON (Ind),Con,skipped,skipped,,8
1655,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1656,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
