voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1014,Charlie FALCONER (SNP),Jamie STONE (LD),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,,8
1015,Charlie FALCONER (SNP),Jamie STONE (LD),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),Richard William DURHAM (Ind),David RUTHERFORD (Con),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),,8
1016,Charlie FALCONER (SNP),Jamie STONE (LD),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),David RUTHERFORD (Con),,8
1017,Charlie FALCONER (SNP),Jamie STONE (LD),Ron STEVENSON (Lab),Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),,8
1018,Charlie FALCONER (SNP),Jamie STONE (LD),Ron STEVENSON (Lab),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Richard William DURHAM (Ind),skipped,,8
1019,Charlie FALCONER (SNP),Jamie STONE (LD),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1020,Charlie FALCONER (SNP),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1021,Charlie FALCONER (SNP),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1022,Charlie FALCONER (SNP),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1023,Charlie FALCONER (SNP),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1024,Charlie FALCONER (SNP),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1025,Charlie FALCONER (SNP),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1026,Charlie FALCONER (SNP),Jamie STONE (LD),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,,8
1027,Charlie FALCONER (SNP),Jamie STONE (LD),Richard William DURHAM (Ind),Ron STEVENSON (Lab),David RUTHERFORD (Con),SEAN ALEXANDER ROBERTSON (TUSC),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),,8
1028,Charlie FALCONER (SNP),Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,,8
1029,Charlie FALCONER (SNP),Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Ron STEVENSON (Lab),,8
1030,Charlie FALCONER (SNP),Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),,8
1031,Charlie FALCONER (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1032,Charlie FALCONER (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1033,Charlie FALCONER (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1034,Charlie FALCONER (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1035,Charlie FALCONER (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1036,Charlie FALCONER (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1037,Charlie FALCONER (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1038,Charlie FALCONER (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1039,Charlie FALCONER (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1040,Charlie FALCONER (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1041,Charlie FALCONER (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Ron STEVENSON (Lab),Richard William DURHAM (Ind),,8
1042,Charlie FALCONER (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,,8
1043,Charlie FALCONER (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),,8
1044,Charlie FALCONER (SNP),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Charlie FALCONER (SNP),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Charlie FALCONER (SNP),David RUTHERFORD (Con),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1047,Charlie FALCONER (SNP),David RUTHERFORD (Con),FIONA ROBERTSON (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
1048,Charlie FALCONER (SNP),David RUTHERFORD (Con),FIONA ROBERTSON (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
1049,Charlie FALCONER (SNP),David RUTHERFORD (Con),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
1050,Charlie FALCONER (SNP),David RUTHERFORD (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
1051,Charlie FALCONER (SNP),David RUTHERFORD (Con),Jamie STONE (LD),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1052,Charlie FALCONER (SNP),David RUTHERFORD (Con),Jamie STONE (LD),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),FIONA ROBERTSON (Ind),Ron STEVENSON (Lab),Alasdair RHIND (Ind),,8
1053,Charlie FALCONER (SNP),David RUTHERFORD (Con),Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),Jamie STONE (LD),,8
1054,Charlie FALCONER (SNP),David RUTHERFORD (Con),Alasdair RHIND (Ind),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),FIONA ROBERTSON (Ind),Ron STEVENSON (Lab),Jamie STONE (LD),,8
1055,Charlie FALCONER (SNP),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Charlie FALCONER (SNP),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Charlie FALCONER (SNP),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Charlie FALCONER (SNP),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Charlie FALCONER (SNP),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Charlie FALCONER (SNP),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Charlie FALCONER (SNP),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Charlie FALCONER (SNP),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1063,Charlie FALCONER (SNP),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1064,Charlie FALCONER (SNP),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Ron STEVENSON (Lab),David RUTHERFORD (Con),skipped,skipped,,8
1065,Charlie FALCONER (SNP),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1066,Charlie FALCONER (SNP),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,,8
1067,Charlie FALCONER (SNP),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,,8
1068,Charlie FALCONER (SNP),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
1069,Charlie FALCONER (SNP),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
1070,Charlie FALCONER (SNP),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
1071,Charlie FALCONER (SNP),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
1072,Charlie FALCONER (SNP),Richard William DURHAM (Ind),Jamie STONE (LD),FIONA ROBERTSON (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Alasdair RHIND (Ind),David RUTHERFORD (Con),Ron STEVENSON (Lab),,8
1073,Charlie FALCONER (SNP),Richard William DURHAM (Ind),Jamie STONE (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
1074,Charlie FALCONER (SNP),Richard William DURHAM (Ind),Jamie STONE (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
1075,Charlie FALCONER (SNP),Richard William DURHAM (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1076,Charlie FALCONER (SNP),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1077,Charlie FALCONER (SNP),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1078,Charlie FALCONER (SNP),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1079,Charlie FALCONER (SNP),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1080,Charlie FALCONER (SNP),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1081,Charlie FALCONER (SNP),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1082,Charlie FALCONER (SNP),Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1083,Charlie FALCONER (SNP),Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1084,Charlie FALCONER (SNP),Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,,8
1085,Charlie FALCONER (SNP),Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,,8
1086,Charlie FALCONER (SNP),Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),,8
1087,Charlie FALCONER (SNP),Richard William DURHAM (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
1088,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1111,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1112,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1113,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1114,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1115,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1116,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1117,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1118,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1119,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1120,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1121,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1122,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1123,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1124,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1125,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1126,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1127,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1128,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1129,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1130,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1131,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,,8
1132,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
1133,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
1134,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,,8
1135,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1136,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1137,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1138,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,,8
1139,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Jamie STONE (LD),Ron STEVENSON (Lab),David RUTHERFORD (Con),,8
1140,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),Jamie STONE (LD),skipped,,8
1141,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,,8
1142,Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),David RUTHERFORD (Con),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),Jamie STONE (LD),,8
1143,Charlie FALCONER (SNP),Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1144,Charlie FALCONER (SNP),Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1145,Charlie FALCONER (SNP),Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1146,Charlie FALCONER (SNP),Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1147,Charlie FALCONER (SNP),Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1148,Charlie FALCONER (SNP),Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,,8
1149,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1150,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1151,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Ron STEVENSON (Lab),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
1152,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Ron STEVENSON (Lab),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Jamie STONE (LD),,8
1153,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
1154,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
1155,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
1156,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
1157,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
1158,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
1159,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Jamie STONE (LD),FIONA ROBERTSON (Ind),Ron STEVENSON (Lab),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),,8
1160,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,,8
1161,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Jamie STONE (LD),Ron STEVENSON (Lab),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),,8
1162,Charlie FALCONER (SNP),Alasdair RHIND (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1163,Charlie FALCONER (SNP),Alasdair RHIND (Ind),David RUTHERFORD (Con),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1164,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1165,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1166,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1167,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1168,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1169,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1170,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1171,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Jamie STONE (LD),Ron STEVENSON (Lab),David RUTHERFORD (Con),,8
1172,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Ron STEVENSON (Lab),Jamie STONE (LD),,8
1173,Charlie FALCONER (SNP),Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Ron STEVENSON (Lab),Jamie STONE (LD),,8
1174,SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,SEAN ALEXANDER ROBERTSON (TUSC),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,SEAN ALEXANDER ROBERTSON (TUSC),FIONA ROBERTSON (Ind),Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1179,SEAN ALEXANDER ROBERTSON (TUSC),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
