voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1095,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1096,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1097,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1098,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1099,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1100,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1101,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1102,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1103,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1104,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1105,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1106,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1107,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1108,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1109,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1110,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1111,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1112,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1113,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1114,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1115,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1116,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1117,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1118,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1119,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1120,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1121,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1122,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1123,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1124,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1125,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1126,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1127,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1128,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1129,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1130,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1131,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1132,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1133,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1134,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1135,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1136,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1137,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1138,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1139,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1140,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1141,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1142,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1143,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1144,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1145,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1146,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1147,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1148,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1149,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1150,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1151,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1152,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1153,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1154,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),skipped,skipped,skipped,,7
1155,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),skipped,skipped,skipped,,7
1156,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),skipped,skipped,skipped,,7
1157,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),skipped,skipped,skipped,,7
1158,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),skipped,skipped,skipped,,7
1159,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Rich OMAND (SC),skipped,skipped,skipped,,7
1160,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Rich OMAND (SC),skipped,skipped,skipped,,7
1161,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Rich OMAND (SC),skipped,skipped,skipped,,7
1162,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Rich OMAND (SC),skipped,skipped,skipped,,7
1163,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Rich OMAND (SC),skipped,skipped,skipped,,7
1164,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Rich OMAND (SC),Donnie KERR (SNP),skipped,skipped,,7
1165,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Rich OMAND (SC),Donnie KERR (SNP),Ray DOCTOR (Con),skipped,,7
1166,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Rich OMAND (SC),Ray DOCTOR (Con),Donnie KERR (SNP),skipped,,7
1167,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Rich OMAND (SC),Ray DOCTOR (Con),Donnie KERR (SNP),skipped,,7
1168,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),skipped,skipped,skipped,,7
1169,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),skipped,skipped,skipped,,7
1170,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
1171,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
1172,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
1173,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
1174,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),skipped,skipped,skipped,,7
1175,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),skipped,skipped,skipped,,7
1176,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),skipped,skipped,skipped,,7
1177,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),skipped,skipped,skipped,,7
1178,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Donnie KERR (SNP),Rich OMAND (SC),skipped,,7
1179,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,,7
1180,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),Donnie KERR (SNP),skipped,,7
1181,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Donnie KERR (SNP),Rich OMAND (SC),skipped,,7
1182,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Donnie KERR (SNP),Rich OMAND (SC),skipped,,7
1183,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,,7
1184,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,,7
1185,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,,7
1186,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,,7
1187,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,skipped,,7
1188,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Donnie KERR (SNP),skipped,skipped,skipped,,7
1189,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Donnie KERR (SNP),Rich OMAND (SC),Angus DICK (LD),skipped,,7
1190,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,,7
1191,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Angus DICK (LD),Rich OMAND (SC),skipped,skipped,,7
1192,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1193,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1194,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1195,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1196,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1197,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1198,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1199,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1200,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1201,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1202,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1203,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1204,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1205,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1206,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1207,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1208,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1209,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1210,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1211,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1212,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1213,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1214,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1215,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1216,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1217,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),Rich OMAND (SC),skipped,,7
1218,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
1219,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
1220,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
1221,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
1222,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
1223,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
1224,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
1225,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
1226,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,,7
1227,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
1228,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
1229,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
1230,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,,7
1231,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Donnie KERR (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,,7
1232,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1233,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1234,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1235,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1236,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1237,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1238,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1239,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1240,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1241,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1242,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1243,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),Rich OMAND (SC),skipped,skipped,skipped,,7
1244,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),Rich OMAND (SC),skipped,skipped,skipped,,7
1245,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),Donnie KERR (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,,7
1246,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,,7
1247,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,,7
1248,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1249,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1250,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1251,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1252,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1253,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1254,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1255,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1256,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1257,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1258,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,,7
1259,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,,7
1260,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,,7
1261,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,,7
1262,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Angus DICK (LD),Rich OMAND (SC),skipped,skipped,,7
1263,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Angus DICK (LD),Rich OMAND (SC),skipped,skipped,,7
1264,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),Rich OMAND (SC),skipped,,7
1265,Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1278,Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1279,Rich OMAND (SC),Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1280,Rich OMAND (SC),Angus DICK (LD),Ray DOCTOR (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,,7
1281,Rich OMAND (SC),Bet MCALLISTER (Lab),Donnie KERR (SNP),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,,7
1282,Rich OMAND (SC),Ray DOCTOR (Con),Donnie KERR (SNP),Angus DICK (LD),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,,7
1283,Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1284,Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1285,Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1286,Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1287,Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1288,Rich OMAND (SC),Janet CAMPBELL (Ind),Donnie KERR (SNP),Ray DOCTOR (Con),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,,7
1289,Rich OMAND (SC),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1290,Rich OMAND (SC),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1291,Rich OMAND (SC),Janet CAMPBELL (Ind),Angus DICK (LD),Donnie KERR (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),skipped,,7
1292,Rich OMAND (SC),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1293,Rich OMAND (SC),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1294,Rich OMAND (SC),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1295,Rich OMAND (SC),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,,7
1296,Rich OMAND (SC),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),Ray DOCTOR (Con),skipped,,7
1297,Rich OMAND (SC),Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,,7
1298,Rich OMAND (SC),Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,,7
1299,Rich OMAND (SC),Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,,7
1300,Rich OMAND (SC),Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,,7
1301,Rich OMAND (SC),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,,7
1302,Rich OMAND (SC),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,,7
1303,Rich OMAND (SC),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,,7
1304,Rich OMAND (SC),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1305,Rich OMAND (SC),Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1306,Rich OMAND (SC),Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1307,Rich OMAND (SC),Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1308,Rich OMAND (SC),Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),skipped,,7
1309,Rich OMAND (SC),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1310,Rich OMAND (SC),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1311,Rich OMAND (SC),Donnie KERR (SNP),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,,7
1312,Rich OMAND (SC),Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
