voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2952,Con,Lab,skipped,skipped,skipped,3,5
2953,Con,Lab,skipped,skipped,skipped,3,5
2954,Con,Lab,skipped,skipped,skipped,3,5
2955,Con,Lab,skipped,skipped,skipped,3,5
2956,Con,Lab,skipped,skipped,skipped,3,5
2957,Con,Lab,skipped,skipped,skipped,3,5
2958,Con,Lab,skipped,skipped,skipped,3,5
2959,Con,Lab,skipped,skipped,skipped,3,5
2960,Con,Lab,skipped,skipped,skipped,3,5
2961,Con,Lab,skipped,skipped,skipped,3,5
2962,Con,Lab,skipped,skipped,skipped,3,5
2963,Con,Lab,skipped,skipped,skipped,3,5
2964,Con,Lab,skipped,skipped,skipped,3,5
2965,Con,Lab,skipped,skipped,skipped,3,5
2966,Con,Lab,skipped,skipped,skipped,3,5
2967,Con,Lab,skipped,skipped,skipped,3,5
2968,Con,Lab,skipped,skipped,skipped,3,5
2969,Con,Lab,skipped,skipped,skipped,3,5
2970,Con,Lab,skipped,skipped,skipped,3,5
2971,Con,Lab,skipped,skipped,skipped,3,5
2972,Con,Lab,skipped,skipped,skipped,3,5
2973,Con,Lab,skipped,skipped,skipped,3,5
2974,Con,Lab,skipped,skipped,skipped,3,5
2975,Con,Lab,skipped,skipped,skipped,3,5
2976,Con,Lab,skipped,skipped,skipped,3,5
2977,Con,Lab,skipped,skipped,skipped,3,5
2978,Con,Lab,skipped,skipped,skipped,3,5
2979,Con,Lab,skipped,skipped,skipped,3,5
2980,Con,Lab,skipped,skipped,skipped,3,5
2981,Con,Lab,skipped,skipped,skipped,3,5
2982,Con,Lab,skipped,skipped,skipped,3,5
2983,Con,Lab,skipped,skipped,skipped,3,5
2984,Con,Lab,skipped,skipped,skipped,3,5
2985,Con,Lab,skipped,skipped,skipped,3,5
2986,Con,Lab,skipped,skipped,skipped,3,5
2987,Con,Lab,skipped,skipped,skipped,3,5
2988,Con,Lab,skipped,skipped,skipped,3,5
2989,Con,Lab,skipped,skipped,skipped,3,5
2990,Con,Lab,skipped,skipped,skipped,3,5
2991,Con,Lab,skipped,skipped,skipped,3,5
2992,Con,Lab,skipped,skipped,skipped,3,5
2993,Con,Lab,skipped,skipped,skipped,3,5
2994,Con,Lab,skipped,skipped,skipped,3,5
2995,Con,Lab,skipped,skipped,skipped,3,5
2996,Con,Lab,skipped,skipped,skipped,3,5
2997,Con,Lab,skipped,skipped,skipped,3,5
2998,Con,Lab,skipped,skipped,skipped,3,5
2999,Con,Lab,skipped,skipped,skipped,3,5
3000,Con,Lab,skipped,skipped,skipped,3,5
3001,Con,Lab,skipped,skipped,skipped,3,5
3002,Con,Lab,skipped,skipped,skipped,3,5
3003,Con,Lab,skipped,skipped,skipped,3,5
3004,Con,Lab,skipped,skipped,skipped,3,5
3005,Con,Lab,skipped,skipped,skipped,3,5
3006,Con,Lab,skipped,skipped,skipped,3,5
3007,Con,Lab,skipped,skipped,skipped,3,5
3008,Con,Lab,skipped,skipped,skipped,3,5
3009,Con,Lab,skipped,skipped,skipped,3,5
3010,Con,Lab,skipped,skipped,skipped,3,5
3011,Con,Lab,skipped,skipped,skipped,3,5
3012,Con,Lab,skipped,skipped,skipped,3,5
3013,Con,Lab,skipped,skipped,skipped,3,5
3014,Con,Lab,skipped,skipped,skipped,3,5
3015,Con,Lab,skipped,skipped,skipped,3,5
3016,Con,Lab,skipped,skipped,skipped,3,5
3017,Con,Lab,skipped,skipped,skipped,3,5
3018,Con,Lab,skipped,skipped,skipped,3,5
3019,Con,Lab,skipped,skipped,skipped,3,5
3020,Con,Lab,skipped,skipped,skipped,3,5
3021,Con,Lab,skipped,skipped,skipped,3,5
3022,Con,Lab,skipped,skipped,skipped,3,5
3023,Con,Lab,skipped,skipped,skipped,3,5
3024,Con,Lab,skipped,skipped,skipped,3,5
3025,Con,Lab,skipped,skipped,skipped,3,5
3026,Con,Lab,skipped,skipped,skipped,3,5
3027,Con,Lab,skipped,skipped,skipped,3,5
3028,Con,Lab,skipped,skipped,skipped,3,5
3029,Con,Lab,skipped,skipped,skipped,3,5
3030,Con,Lab,skipped,skipped,skipped,3,5
3031,Con,Lab,skipped,skipped,skipped,3,5
3032,Con,Lab,skipped,skipped,skipped,3,5
3033,Con,Lab,skipped,skipped,skipped,3,5
3034,Con,Lab,skipped,skipped,skipped,3,5
3035,Con,Lab,skipped,skipped,skipped,3,5
3036,Con,Lab,skipped,skipped,skipped,3,5
3037,Con,Lab,skipped,skipped,skipped,3,5
3038,Con,Lab,skipped,skipped,skipped,3,5
3039,Con,Lab,skipped,skipped,skipped,3,5
3040,Con,Lab,skipped,skipped,skipped,3,5
3041,Con,Lab,skipped,skipped,skipped,3,5
3042,Con,Lab,skipped,skipped,skipped,3,5
3043,Con,Lab,skipped,skipped,skipped,3,5
3044,Con,Lab,skipped,skipped,skipped,3,5
3045,Con,Lab,skipped,skipped,skipped,3,5
3046,Con,Lab,skipped,skipped,skipped,3,5
3047,Con,Lab,skipped,skipped,skipped,3,5
3048,Con,Lab,skipped,skipped,skipped,3,5
3049,Con,Lab,skipped,skipped,skipped,3,5
3050,Con,Lab,skipped,skipped,skipped,3,5
3051,Con,Lab,skipped,skipped,skipped,3,5
3052,Con,Lab,skipped,skipped,skipped,3,5
3053,Con,Lab,skipped,skipped,skipped,3,5
3054,Con,Lab,skipped,skipped,skipped,3,5
3055,Con,Lab,skipped,skipped,skipped,3,5
3056,Con,Lab,skipped,skipped,skipped,3,5
3057,Con,Lab,skipped,skipped,skipped,3,5
3058,Con,Lab,skipped,skipped,skipped,3,5
3059,Con,Lab,skipped,skipped,skipped,3,5
3060,Con,Lab,skipped,skipped,skipped,3,5
3061,Con,Lab,skipped,skipped,skipped,3,5
3062,Con,Lab,skipped,skipped,skipped,3,5
3063,Con,Lab,skipped,skipped,skipped,3,5
3064,Con,Lab,skipped,skipped,skipped,3,5
3065,Con,Lab,skipped,skipped,skipped,3,5
3066,Con,Lab,skipped,skipped,skipped,3,5
3067,Con,Lab,skipped,skipped,skipped,3,5
3068,Con,Lab,skipped,skipped,skipped,3,5
3069,Con,Lab,skipped,skipped,skipped,3,5
3070,Con,Lab,skipped,skipped,skipped,3,5
3071,Con,Lab,skipped,skipped,skipped,3,5
3072,Con,Lab,skipped,skipped,skipped,3,5
3073,Con,Lab,skipped,skipped,skipped,3,5
3074,Con,Lab,skipped,skipped,skipped,3,5
3075,Con,Lab,skipped,skipped,skipped,3,5
3076,Con,Lab,skipped,skipped,skipped,3,5
3077,Con,Lab,skipped,skipped,skipped,3,5
3078,Con,Lab,skipped,skipped,skipped,3,5
3079,Con,Lab,skipped,skipped,skipped,3,5
3080,Con,Lab,skipped,skipped,skipped,3,5
3081,Con,Lab,skipped,skipped,skipped,3,5
3082,Con,Lab,skipped,skipped,skipped,3,5
3083,Con,Lab,skipped,skipped,skipped,3,5
3084,Con,Lab,skipped,skipped,skipped,3,5
3085,Con,Lab,skipped,skipped,skipped,3,5
3086,Con,Lab,skipped,skipped,skipped,3,5
3087,Con,Lab,skipped,skipped,skipped,3,5
3088,Con,Lab,skipped,skipped,skipped,3,5
3089,Con,Lab,skipped,skipped,skipped,3,5
3090,Con,Lab,skipped,skipped,skipped,3,5
3091,Con,Lab,skipped,skipped,skipped,3,5
3092,Con,Lab,skipped,skipped,skipped,3,5
3093,Con,Lab,skipped,skipped,skipped,3,5
3094,Con,Lab,skipped,skipped,skipped,3,5
3095,Con,Lab,skipped,skipped,skipped,3,5
3096,Con,Lab,skipped,skipped,skipped,3,5
3097,Con,Lab,skipped,skipped,skipped,3,5
3098,Con,Lab,skipped,skipped,skipped,3,5
3099,Con,Lab,skipped,skipped,skipped,3,5
3100,Con,Lab,skipped,skipped,skipped,3,5
3101,Con,Lab,skipped,skipped,skipped,3,5
3102,Con,Lab,skipped,skipped,skipped,3,5
3103,Con,Lab,skipped,skipped,skipped,3,5
3104,Con,Lab,skipped,skipped,skipped,3,5
3105,Con,Lab,skipped,skipped,skipped,3,5
3106,Con,Lab,skipped,skipped,skipped,3,5
3107,Con,Lab,skipped,skipped,skipped,3,5
3108,Con,Lab,skipped,skipped,skipped,3,5
3109,Con,Lab,skipped,skipped,skipped,3,5
3110,Con,Lab,skipped,skipped,skipped,3,5
3111,Con,Lab,skipped,skipped,skipped,3,5
3112,Con,Lab,skipped,skipped,skipped,3,5
3113,Con,Lab,skipped,skipped,skipped,3,5
3114,Con,Lab,skipped,skipped,skipped,3,5
3115,Con,Lab,skipped,skipped,skipped,3,5
3116,Con,Lab,skipped,skipped,skipped,3,5
3117,Con,Lab,skipped,skipped,skipped,3,5
3118,Con,Lab,skipped,skipped,skipped,3,5
3119,Con,Lab,skipped,skipped,skipped,3,5
3120,Con,Lab,skipped,skipped,skipped,3,5
3121,Con,Lab,skipped,skipped,skipped,3,5
3122,Con,Lab,skipped,skipped,skipped,3,5
3123,Con,Lab,skipped,skipped,skipped,3,5
3124,Con,Lab,skipped,skipped,skipped,3,5
3125,Con,Lab,skipped,skipped,skipped,3,5
3126,Con,Lab,skipped,skipped,skipped,3,5
3127,Con,Lab,skipped,skipped,skipped,3,5
3128,Con,Lab,skipped,skipped,skipped,3,5
3129,Con,Lab,skipped,skipped,skipped,3,5
3130,Con,Lab,skipped,skipped,skipped,3,5
3131,Con,Lab,skipped,skipped,skipped,3,5
3132,Con,Lab,skipped,skipped,skipped,3,5
3133,Con,Lab,skipped,skipped,skipped,3,5
3134,Con,Lab,skipped,skipped,skipped,3,5
3135,Con,Lab,skipped,skipped,skipped,3,5
3136,Con,Lab,skipped,skipped,skipped,3,5
3137,Con,Lab,skipped,skipped,skipped,3,5
3138,Con,Lab,skipped,skipped,skipped,3,5
3139,Con,Lab,skipped,skipped,skipped,3,5
3140,Con,Lab,skipped,skipped,skipped,3,5
3141,Con,Lab,skipped,skipped,skipped,3,5
3142,Con,Lab,skipped,skipped,skipped,3,5
3143,Con,Lab,skipped,skipped,skipped,3,5
3144,Con,Lab,skipped,skipped,skipped,3,5
3145,Con,Lab,skipped,skipped,skipped,3,5
3146,Con,Lab,skipped,skipped,skipped,3,5
3147,Con,Lab,skipped,skipped,skipped,3,5
3148,Con,Lab,skipped,skipped,skipped,3,5
3149,Con,Lab,skipped,skipped,skipped,3,5
3150,Con,Lab,skipped,skipped,skipped,3,5
3151,Con,Lab,skipped,skipped,skipped,3,5
3152,Con,Lab,skipped,skipped,skipped,3,5
3153,Con,Lab,skipped,skipped,skipped,3,5
3154,Con,Lab,skipped,skipped,skipped,3,5
3155,Con,Lab,skipped,skipped,skipped,3,5
3156,Con,Lab,skipped,skipped,skipped,3,5
3157,Con,Lab,skipped,skipped,skipped,3,5
3158,Con,Lab,skipped,skipped,skipped,3,5
3159,Con,Lab,skipped,skipped,skipped,3,5
3160,Con,Lab,skipped,skipped,skipped,3,5
3161,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3162,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3163,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3164,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3165,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3166,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3167,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3168,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3169,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3170,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3171,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3172,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3173,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3174,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3175,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3176,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3177,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3178,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3179,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3180,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3181,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3182,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3183,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3184,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3185,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3186,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3187,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3188,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3189,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3190,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3191,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3192,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3193,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3194,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3195,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3196,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3197,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3198,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3199,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3200,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3201,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3202,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3203,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3204,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3205,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3206,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3207,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3208,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3209,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3210,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3211,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3212,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3213,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3214,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3215,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3216,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3217,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3218,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3219,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3220,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3221,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3222,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3223,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3224,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3225,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3226,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3227,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3228,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3229,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3230,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3231,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3232,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3233,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3234,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3235,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3236,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3237,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3238,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3239,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3240,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3241,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3242,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3243,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3244,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3245,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3246,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3247,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3248,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3249,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3250,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3251,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3252,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3253,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3254,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3255,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3256,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3257,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3258,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3259,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3260,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3261,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3262,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3263,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3264,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3265,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3266,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3267,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3268,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3269,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3270,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3271,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3272,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3273,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3274,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3275,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3276,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3277,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3278,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3279,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3280,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3281,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3282,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3283,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3284,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3285,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3286,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3287,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3288,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3289,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3290,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3291,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3292,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3293,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3294,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3295,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3296,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3297,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3298,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3299,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3300,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3301,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3302,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3303,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3304,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3305,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3306,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3307,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3308,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3309,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3310,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3311,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3312,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3313,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3314,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3315,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3316,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3317,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3318,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3319,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3320,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3321,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3322,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3323,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3324,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3325,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3326,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3327,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3328,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3329,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3330,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3331,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3332,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3333,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3334,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3335,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3336,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3337,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3338,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3339,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3340,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3341,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3342,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3343,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3344,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3345,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3346,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3347,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3348,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3349,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3350,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3351,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3352,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3353,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3354,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3355,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3356,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3357,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3358,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3359,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3360,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3361,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3362,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3363,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3364,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3365,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3366,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3367,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3368,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3369,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3370,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3371,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3372,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3373,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3374,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3375,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3376,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3377,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3378,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3379,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3380,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3381,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3382,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3383,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3384,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3385,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3386,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3387,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3388,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3389,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,3,5
3390,Con,Lab,Andrew BRYDEN (Ind),SNP,skipped,3,5
