voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1838,Con,Con,Lab,skipped,skipped,skipped,4,6
1839,Con,Con,Lab,skipped,skipped,skipped,4,6
1840,Con,Con,Lab,skipped,skipped,skipped,4,6
1841,Con,Con,Lab,skipped,skipped,skipped,4,6
1842,Con,Con,Lab,skipped,skipped,skipped,4,6
1843,Con,Con,Lab,skipped,skipped,skipped,4,6
1844,Con,Con,Lab,skipped,skipped,skipped,4,6
1845,Con,Con,Lab,skipped,skipped,skipped,4,6
1846,Con,Con,Lab,skipped,skipped,skipped,4,6
1847,Con,Con,Lab,skipped,skipped,skipped,4,6
1848,Con,Con,Lab,skipped,skipped,skipped,4,6
1849,Con,Con,Lab,skipped,skipped,skipped,4,6
1850,Con,Con,Lab,skipped,skipped,skipped,4,6
1851,Con,Con,Lab,skipped,skipped,skipped,4,6
1852,Con,Con,Lab,skipped,skipped,skipped,4,6
1853,Con,Con,Lab,skipped,skipped,skipped,4,6
1854,Con,Con,Lab,skipped,skipped,skipped,4,6
1855,Con,Con,Lab,skipped,skipped,skipped,4,6
1856,Con,Con,Lab,skipped,skipped,skipped,4,6
1857,Con,Con,Lab,skipped,skipped,skipped,4,6
1858,Con,Con,Lab,skipped,skipped,skipped,4,6
1859,Con,Con,Lab,skipped,skipped,skipped,4,6
1860,Con,Con,Lab,skipped,skipped,skipped,4,6
1861,Con,Con,Lab,skipped,skipped,skipped,4,6
1862,Con,Con,Lab,skipped,skipped,skipped,4,6
1863,Con,Con,Lab,skipped,skipped,skipped,4,6
1864,Con,Con,Lab,skipped,skipped,skipped,4,6
1865,Con,Con,Lab,skipped,skipped,skipped,4,6
1866,Con,Con,Lab,skipped,skipped,skipped,4,6
1867,Con,Con,Lab,skipped,skipped,skipped,4,6
1868,Con,Con,Lab,skipped,skipped,skipped,4,6
1869,Con,Con,Lab,skipped,skipped,skipped,4,6
1870,Con,Con,Lab,skipped,skipped,skipped,4,6
1871,Con,Con,Lab,skipped,skipped,skipped,4,6
1872,Con,Con,Lab,skipped,skipped,skipped,4,6
1873,Con,Con,Lab,skipped,skipped,skipped,4,6
1874,Con,Con,Lab,skipped,skipped,skipped,4,6
1875,Con,Con,Lab,skipped,skipped,skipped,4,6
1876,Con,Con,Lab,skipped,skipped,skipped,4,6
1877,Con,Con,Lab,skipped,skipped,skipped,4,6
1878,Con,Con,Lab,skipped,skipped,skipped,4,6
1879,Con,Con,Lab,skipped,skipped,skipped,4,6
1880,Con,Con,Lab,skipped,skipped,skipped,4,6
1881,Con,Con,Lab,skipped,skipped,skipped,4,6
1882,Con,Con,Lab,skipped,skipped,skipped,4,6
1883,Con,Con,Lab,skipped,skipped,skipped,4,6
1884,Con,Con,Lab,skipped,skipped,skipped,4,6
1885,Con,Con,Lab,skipped,skipped,skipped,4,6
1886,Con,Con,Lab,skipped,skipped,skipped,4,6
1887,Con,Con,Lab,skipped,skipped,skipped,4,6
1888,Con,Con,Lab,skipped,skipped,skipped,4,6
1889,Con,Con,Lab,skipped,skipped,skipped,4,6
1890,Con,Con,Lab,skipped,skipped,skipped,4,6
1891,Con,Con,Lab,skipped,skipped,skipped,4,6
1892,Con,Con,Lab,skipped,skipped,skipped,4,6
1893,Con,Con,Lab,skipped,skipped,skipped,4,6
1894,Con,Con,Lab,skipped,skipped,skipped,4,6
1895,Con,Con,Lab,skipped,skipped,skipped,4,6
1896,Con,Con,Lab,skipped,skipped,skipped,4,6
1897,Con,Con,Lab,skipped,skipped,skipped,4,6
1898,Con,Con,Lab,skipped,skipped,skipped,4,6
1899,Con,Con,Lab,skipped,skipped,skipped,4,6
1900,Con,Con,Lab,skipped,skipped,skipped,4,6
1901,Con,Con,Lab,skipped,skipped,skipped,4,6
1902,Con,Con,Lab,skipped,skipped,skipped,4,6
1903,Con,Con,Lab,skipped,skipped,skipped,4,6
1904,Con,Con,Lab,skipped,skipped,skipped,4,6
1905,Con,Con,Lab,skipped,skipped,skipped,4,6
1906,Con,Con,Lab,skipped,skipped,skipped,4,6
1907,Con,Con,Lab,skipped,skipped,skipped,4,6
1908,Con,Con,Lab,skipped,skipped,skipped,4,6
1909,Con,Con,Lab,skipped,skipped,skipped,4,6
1910,Con,Con,Lab,skipped,skipped,skipped,4,6
1911,Con,Con,Lab,skipped,skipped,skipped,4,6
1912,Con,Con,Lab,skipped,skipped,skipped,4,6
1913,Con,Con,Lab,skipped,skipped,skipped,4,6
1914,Con,Con,Lab,skipped,skipped,skipped,4,6
1915,Con,Con,Lab,skipped,skipped,skipped,4,6
1916,Con,Con,Lab,skipped,skipped,skipped,4,6
1917,Con,Con,Lab,skipped,skipped,skipped,4,6
1918,Con,Con,Lab,skipped,skipped,skipped,4,6
1919,Con,Con,Lab,skipped,skipped,skipped,4,6
1920,Con,Con,Lab,skipped,skipped,skipped,4,6
1921,Con,Con,Lab,skipped,skipped,skipped,4,6
1922,Con,Con,Lab,skipped,skipped,skipped,4,6
1923,Con,Con,Lab,skipped,skipped,skipped,4,6
1924,Con,Con,Lab,skipped,skipped,skipped,4,6
1925,Con,Con,Lab,skipped,skipped,skipped,4,6
1926,Con,Con,Lab,skipped,skipped,skipped,4,6
1927,Con,Con,Lab,skipped,skipped,skipped,4,6
1928,Con,Con,Lab,skipped,skipped,skipped,4,6
1929,Con,Con,Lab,skipped,skipped,skipped,4,6
1930,Con,Con,Lab,skipped,skipped,skipped,4,6
1931,Con,Con,Lab,skipped,skipped,skipped,4,6
1932,Con,Con,Lab,skipped,skipped,skipped,4,6
1933,Con,Con,Lab,skipped,skipped,skipped,4,6
1934,Con,Con,Lab,skipped,skipped,skipped,4,6
1935,Con,Con,Lab,skipped,skipped,skipped,4,6
1936,Con,Con,Lab,skipped,skipped,skipped,4,6
1937,Con,Con,Lab,skipped,skipped,skipped,4,6
1938,Con,Con,Lab,skipped,skipped,skipped,4,6
1939,Con,Con,Lab,skipped,skipped,skipped,4,6
1940,Con,Con,Lab,skipped,skipped,skipped,4,6
1941,Con,Con,Lab,skipped,skipped,skipped,4,6
1942,Con,Con,Lab,skipped,skipped,skipped,4,6
1943,Con,Con,Lab,skipped,skipped,skipped,4,6
1944,Con,Con,Lab,skipped,skipped,skipped,4,6
1945,Con,Con,Lab,skipped,skipped,skipped,4,6
1946,Con,Con,Lab,skipped,skipped,skipped,4,6
1947,Con,Con,Lab,skipped,skipped,skipped,4,6
1948,Con,Con,Lab,skipped,skipped,skipped,4,6
1949,Con,Con,Lab,skipped,skipped,skipped,4,6
1950,Con,Con,Lab,skipped,skipped,skipped,4,6
1951,Con,Con,Lab,skipped,skipped,skipped,4,6
1952,Con,Con,Lab,skipped,skipped,skipped,4,6
1953,Con,Con,Lab,skipped,skipped,skipped,4,6
1954,Con,Con,Lab,skipped,skipped,skipped,4,6
1955,Con,Con,Lab,skipped,skipped,skipped,4,6
1956,Con,Con,Lab,skipped,skipped,skipped,4,6
1957,Con,Con,Lab,skipped,skipped,skipped,4,6
1958,Con,Con,Lab,skipped,skipped,skipped,4,6
1959,Con,Con,Lab,skipped,skipped,skipped,4,6
1960,Con,Con,Lab,skipped,skipped,skipped,4,6
1961,Con,Con,Lab,skipped,skipped,skipped,4,6
1962,Con,Con,Lab,skipped,skipped,skipped,4,6
1963,Con,Con,Lab,skipped,skipped,skipped,4,6
1964,Con,Con,Lab,skipped,skipped,skipped,4,6
1965,Con,Con,Lab,skipped,skipped,skipped,4,6
1966,Con,Con,Lab,skipped,skipped,skipped,4,6
1967,Con,Con,Lab,skipped,skipped,skipped,4,6
1968,Con,Con,Lab,skipped,skipped,skipped,4,6
1969,Con,Con,Lab,skipped,skipped,skipped,4,6
1970,Con,Con,Lab,skipped,skipped,skipped,4,6
1971,Con,Con,Lab,skipped,skipped,skipped,4,6
1972,Con,Con,Lab,skipped,skipped,skipped,4,6
1973,Con,Con,Lab,skipped,skipped,skipped,4,6
1974,Con,Con,Lab,skipped,skipped,skipped,4,6
1975,Con,Con,Lab,skipped,skipped,skipped,4,6
1976,Con,Con,Lab,skipped,skipped,skipped,4,6
1977,Con,Con,Lab,skipped,skipped,skipped,4,6
1978,Con,Con,Lab,skipped,skipped,skipped,4,6
1979,Con,Con,Lab,skipped,skipped,skipped,4,6
1980,Con,Con,Lab,skipped,skipped,skipped,4,6
1981,Con,Con,Lab,skipped,skipped,skipped,4,6
1982,Con,Con,Lab,skipped,skipped,skipped,4,6
1983,Con,Con,Lab,skipped,skipped,skipped,4,6
1984,Con,Con,Lab,skipped,skipped,skipped,4,6
1985,Con,Con,Lab,skipped,skipped,skipped,4,6
1986,Con,Con,Lab,skipped,skipped,skipped,4,6
1987,Con,Con,Lab,skipped,skipped,skipped,4,6
1988,Con,Con,Lab,skipped,skipped,skipped,4,6
1989,Con,Con,Lab,skipped,skipped,skipped,4,6
1990,Con,Con,Lab,skipped,skipped,skipped,4,6
1991,Con,Con,Lab,skipped,skipped,skipped,4,6
1992,Con,Con,Lab,skipped,skipped,skipped,4,6
1993,Con,Con,Lab,skipped,skipped,skipped,4,6
1994,Con,Con,Lab,skipped,skipped,skipped,4,6
1995,Con,Con,Lab,skipped,skipped,skipped,4,6
1996,Con,Con,Lab,skipped,skipped,skipped,4,6
1997,Con,Con,Lab,skipped,skipped,skipped,4,6
1998,Con,Con,Lab,skipped,skipped,skipped,4,6
1999,Con,Con,Lab,skipped,skipped,skipped,4,6
2000,Con,Con,Lab,skipped,skipped,skipped,4,6
2001,Con,Con,Lab,skipped,skipped,skipped,4,6
2002,Con,Con,Lab,skipped,skipped,skipped,4,6
2003,Con,Con,Lab,skipped,skipped,skipped,4,6
2004,Con,Con,Lab,skipped,skipped,skipped,4,6
2005,Con,Con,Lab,skipped,skipped,skipped,4,6
2006,Con,Con,Lab,skipped,skipped,skipped,4,6
2007,Con,Con,Lab,skipped,skipped,skipped,4,6
2008,Con,Con,Lab,skipped,skipped,skipped,4,6
2009,Con,Con,Lab,skipped,skipped,skipped,4,6
2010,Con,Con,Lab,skipped,skipped,skipped,4,6
2011,Con,Con,Lab,skipped,skipped,skipped,4,6
2012,Con,Con,Lab,skipped,skipped,skipped,4,6
2013,Con,Con,Lab,skipped,skipped,skipped,4,6
2014,Con,Con,Lab,skipped,skipped,skipped,4,6
2015,Con,Con,Lab,skipped,skipped,skipped,4,6
2016,Con,Con,Lab,skipped,skipped,skipped,4,6
2017,Con,Con,Lab,skipped,skipped,skipped,4,6
2018,Con,Con,Lab,skipped,skipped,skipped,4,6
2019,Con,Con,Lab,skipped,skipped,skipped,4,6
2020,Con,Con,Lab,skipped,skipped,skipped,4,6
2021,Con,Con,Lab,skipped,skipped,skipped,4,6
2022,Con,Con,Lab,skipped,skipped,skipped,4,6
2023,Con,Con,Lab,skipped,skipped,skipped,4,6
2024,Con,Con,Lab,skipped,skipped,skipped,4,6
2025,Con,Con,Lab,skipped,skipped,skipped,4,6
2026,Con,Con,Lab,skipped,skipped,skipped,4,6
2027,Con,Con,Lab,skipped,skipped,skipped,4,6
2028,Con,Con,Lab,skipped,skipped,skipped,4,6
2029,Con,Con,Lab,skipped,skipped,skipped,4,6
2030,Con,Con,Lab,skipped,skipped,skipped,4,6
2031,Con,Con,Lab,skipped,skipped,skipped,4,6
2032,Con,Con,Lab,skipped,skipped,skipped,4,6
2033,Con,Con,Lab,skipped,skipped,skipped,4,6
2034,Con,Con,Lab,skipped,skipped,skipped,4,6
2035,Con,Con,Lab,skipped,skipped,skipped,4,6
2036,Con,Con,Lab,skipped,skipped,skipped,4,6
2037,Con,Con,Lab,skipped,skipped,skipped,4,6
2038,Con,Con,Lab,skipped,skipped,skipped,4,6
2039,Con,Con,Lab,skipped,skipped,skipped,4,6
2040,Con,Con,Lab,skipped,skipped,skipped,4,6
2041,Con,Con,Lab,skipped,skipped,skipped,4,6
2042,Con,Con,Lab,skipped,skipped,skipped,4,6
2043,Con,Con,Lab,skipped,skipped,skipped,4,6
2044,Con,Con,Lab,skipped,skipped,skipped,4,6
2045,Con,Con,Lab,skipped,skipped,skipped,4,6
2046,Con,Con,Lab,skipped,skipped,skipped,4,6
2047,Con,Con,Lab,skipped,skipped,skipped,4,6
2048,Con,Con,Lab,skipped,skipped,skipped,4,6
2049,Con,Con,Lab,skipped,skipped,skipped,4,6
2050,Con,Con,Lab,skipped,skipped,skipped,4,6
2051,Con,Con,Lab,skipped,skipped,skipped,4,6
2052,Con,Con,Lab,skipped,skipped,skipped,4,6
2053,Con,Con,Lab,skipped,skipped,skipped,4,6
2054,Con,Con,Lab,skipped,skipped,skipped,4,6
2055,Con,Con,Lab,skipped,skipped,skipped,4,6
2056,Con,Con,Lab,skipped,skipped,skipped,4,6
2057,Con,Con,Lab,skipped,skipped,skipped,4,6
2058,Con,Con,Lab,skipped,skipped,skipped,4,6
2059,Con,Con,Lab,skipped,skipped,skipped,4,6
2060,Con,Con,Lab,skipped,skipped,skipped,4,6
2061,Con,Con,Lab,skipped,skipped,skipped,4,6
2062,Con,Con,Lab,skipped,skipped,skipped,4,6
2063,Con,Con,Lab,skipped,skipped,skipped,4,6
2064,Con,Con,Lab,skipped,skipped,skipped,4,6
2065,Con,Con,Lab,skipped,skipped,skipped,4,6
2066,Con,Con,Lab,skipped,skipped,skipped,4,6
2067,Con,Con,Lab,skipped,skipped,skipped,4,6
2068,Con,Con,Lab,skipped,skipped,skipped,4,6
2069,Con,Con,Lab,skipped,skipped,skipped,4,6
2070,Con,Con,Lab,skipped,skipped,skipped,4,6
2071,Con,Con,Lab,skipped,skipped,skipped,4,6
2072,Con,Con,Lab,skipped,skipped,skipped,4,6
2073,Con,Con,Lab,skipped,skipped,skipped,4,6
2074,Con,Con,Lab,skipped,skipped,skipped,4,6
2075,Con,Con,Lab,skipped,skipped,skipped,4,6
2076,Con,Con,Lab,skipped,skipped,skipped,4,6
2077,Con,Con,Lab,skipped,skipped,skipped,4,6
2078,Con,Con,Lab,skipped,skipped,skipped,4,6
2079,Con,Con,Lab,skipped,skipped,skipped,4,6
2080,Con,Con,Lab,skipped,skipped,skipped,4,6
2081,Con,Con,Lab,skipped,skipped,skipped,4,6
2082,Con,Con,Lab,skipped,skipped,skipped,4,6
2083,Con,Con,Lab,skipped,skipped,skipped,4,6
2084,Con,Con,Lab,skipped,skipped,skipped,4,6
2085,Con,Con,Lab,skipped,skipped,skipped,4,6
2086,Con,Con,Lab,skipped,skipped,skipped,4,6
2087,Con,Con,Lab,skipped,skipped,skipped,4,6
2088,Con,Con,Lab,skipped,skipped,skipped,4,6
2089,Con,Con,Lab,skipped,skipped,skipped,4,6
2090,Con,Con,Lab,skipped,skipped,skipped,4,6
2091,Con,Con,Lab,skipped,skipped,skipped,4,6
2092,Con,Con,Lab,skipped,skipped,skipped,4,6
2093,Con,Con,Lab,skipped,skipped,skipped,4,6
2094,Con,Con,Lab,skipped,skipped,skipped,4,6
2095,Con,Con,Lab,skipped,skipped,skipped,4,6
2096,Con,Con,Lab,skipped,skipped,skipped,4,6
2097,Con,Con,Lab,skipped,skipped,skipped,4,6
2098,Con,Con,Lab,skipped,skipped,skipped,4,6
2099,Con,Con,Lab,skipped,skipped,skipped,4,6
2100,Con,Con,Lab,skipped,skipped,skipped,4,6
2101,Con,Con,Lab,skipped,skipped,skipped,4,6
2102,Con,Con,Lab,skipped,skipped,skipped,4,6
2103,Con,Con,Lab,skipped,skipped,skipped,4,6
2104,Con,Con,Lab,skipped,skipped,skipped,4,6
2105,Con,Con,Lab,skipped,skipped,skipped,4,6
2106,Con,Con,Lab,skipped,skipped,skipped,4,6
2107,Con,Con,Lab,skipped,skipped,skipped,4,6
2108,Con,Con,Lab,skipped,skipped,skipped,4,6
2109,Con,Con,Lab,skipped,skipped,skipped,4,6
2110,Con,Con,Lab,skipped,skipped,skipped,4,6
2111,Con,Con,Lab,skipped,skipped,skipped,4,6
2112,Con,Con,Lab,skipped,skipped,skipped,4,6
2113,Con,Con,Lab,skipped,skipped,skipped,4,6
2114,Con,Con,Lab,skipped,skipped,skipped,4,6
2115,Con,Con,Lab,SNP,skipped,skipped,4,6
2116,Con,Con,Lab,SNP,skipped,skipped,4,6
2117,Con,Con,Lab,SNP,skipped,skipped,4,6
2118,Con,Con,Lab,SNP,skipped,skipped,4,6
2119,Con,Con,Lab,SNP,SNP,skipped,4,6
2120,Con,Con,Lab,SNP,SNP,Grn,4,6
2121,Con,Con,Lab,SNP,SNP,Grn,4,6
2122,Con,Con,Lab,SNP,SNP,Grn,4,6
2123,Con,Con,Lab,SNP,SNP,Grn,4,6
2124,Con,Con,Lab,SNP,SNP,Grn,4,6
2125,Con,Con,Lab,SNP,SNP,Grn,4,6
2126,Con,Con,Lab,SNP,SNP,Grn,4,6
2127,Con,Con,Lab,SNP,SNP,Grn,4,6
2128,Con,Con,Lab,SNP,SNP,Grn,4,6
2129,Con,Con,Lab,SNP,SNP,Grn,4,6
2130,Con,Con,Lab,SNP,SNP,Grn,4,6
2131,Con,Con,Lab,SNP,Grn,SNP,4,6
2132,Con,Con,Lab,SNP,Grn,SNP,4,6
2133,Con,Con,Lab,SNP,skipped,skipped,4,6
2134,Con,Con,Lab,SNP,SNP,Grn,4,6
2135,Con,Con,Lab,SNP,SNP,Grn,4,6
2136,Con,Con,Lab,SNP,SNP,Grn,4,6
2137,Con,Con,Lab,SNP,Grn,skipped,4,6
2138,Con,Con,Lab,SNP,Grn,SNP,4,6
2139,Con,Con,Lab,Grn,skipped,skipped,4,6
2140,Con,Con,Lab,Grn,skipped,skipped,4,6
2141,Con,Con,Lab,Grn,skipped,skipped,4,6
2142,Con,Con,Lab,Grn,skipped,skipped,4,6
2143,Con,Con,Lab,Grn,skipped,skipped,4,6
2144,Con,Con,Lab,Grn,skipped,skipped,4,6
2145,Con,Con,Lab,Grn,skipped,skipped,4,6
2146,Con,Con,Lab,Grn,skipped,skipped,4,6
2147,Con,Con,Lab,Grn,skipped,skipped,4,6
2148,Con,Con,Lab,Grn,skipped,skipped,4,6
2149,Con,Con,Lab,Grn,skipped,skipped,4,6
2150,Con,Con,Lab,Grn,skipped,skipped,4,6
2151,Con,Con,Lab,Grn,skipped,skipped,4,6
2152,Con,Con,Lab,Grn,skipped,skipped,4,6
2153,Con,Con,Lab,Grn,skipped,skipped,4,6
2154,Con,Con,Lab,Grn,skipped,skipped,4,6
2155,Con,Con,Lab,Grn,skipped,skipped,4,6
2156,Con,Con,Lab,Grn,skipped,skipped,4,6
2157,Con,Con,Lab,Grn,skipped,skipped,4,6
2158,Con,Con,Lab,Grn,skipped,skipped,4,6
2159,Con,Con,Lab,Grn,skipped,skipped,4,6
2160,Con,Con,Lab,Grn,skipped,skipped,4,6
2161,Con,Con,Lab,Grn,skipped,skipped,4,6
2162,Con,Con,Lab,Grn,skipped,skipped,4,6
2163,Con,Con,Lab,Grn,skipped,skipped,4,6
2164,Con,Con,Lab,Grn,skipped,skipped,4,6
2165,Con,Con,Lab,Grn,skipped,skipped,4,6
2166,Con,Con,Lab,Grn,skipped,skipped,4,6
2167,Con,Con,Lab,Grn,skipped,skipped,4,6
2168,Con,Con,Lab,Grn,skipped,skipped,4,6
2169,Con,Con,Lab,Grn,skipped,skipped,4,6
2170,Con,Con,Lab,Grn,skipped,skipped,4,6
2171,Con,Con,Lab,Grn,skipped,skipped,4,6
2172,Con,Con,Lab,Grn,skipped,skipped,4,6
2173,Con,Con,Lab,Grn,skipped,skipped,4,6
2174,Con,Con,Lab,Grn,skipped,skipped,4,6
2175,Con,Con,Lab,Grn,skipped,skipped,4,6
2176,Con,Con,Lab,Grn,skipped,skipped,4,6
2177,Con,Con,Lab,Grn,skipped,skipped,4,6
2178,Con,Con,Lab,Grn,skipped,skipped,4,6
2179,Con,Con,Lab,Grn,skipped,skipped,4,6
2180,Con,Con,Lab,Grn,skipped,skipped,4,6
2181,Con,Con,Lab,Grn,skipped,skipped,4,6
2182,Con,Con,Lab,Grn,skipped,skipped,4,6
2183,Con,Con,Lab,Grn,skipped,skipped,4,6
2184,Con,Con,Lab,Grn,skipped,skipped,4,6
2185,Con,Con,Lab,Grn,skipped,skipped,4,6
2186,Con,Con,Lab,Grn,skipped,skipped,4,6
2187,Con,Con,Lab,Grn,skipped,skipped,4,6
2188,Con,Con,Lab,Grn,skipped,skipped,4,6
2189,Con,Con,Lab,Grn,skipped,skipped,4,6
2190,Con,Con,Lab,Grn,skipped,skipped,4,6
2191,Con,Con,Lab,Grn,skipped,skipped,4,6
2192,Con,Con,Lab,Grn,skipped,skipped,4,6
2193,Con,Con,Lab,Grn,skipped,skipped,4,6
2194,Con,Con,Lab,Grn,skipped,skipped,4,6
2195,Con,Con,Lab,Grn,skipped,skipped,4,6
2196,Con,Con,Lab,Grn,skipped,skipped,4,6
2197,Con,Con,Lab,Grn,skipped,skipped,4,6
2198,Con,Con,Lab,Grn,skipped,skipped,4,6
2199,Con,Con,Lab,Grn,skipped,skipped,4,6
2200,Con,Con,Lab,Grn,skipped,skipped,4,6
2201,Con,Con,Lab,Grn,skipped,skipped,4,6
2202,Con,Con,Lab,Grn,skipped,skipped,4,6
2203,Con,Con,Lab,Grn,skipped,skipped,4,6
2204,Con,Con,Lab,Grn,skipped,skipped,4,6
2205,Con,Con,Lab,Grn,skipped,skipped,4,6
2206,Con,Con,Lab,Grn,skipped,skipped,4,6
2207,Con,Con,Lab,Grn,SNP,SNP,4,6
2208,Con,Con,Lab,Grn,SNP,SNP,4,6
2209,Con,Con,Lab,Grn,SNP,SNP,4,6
2210,Con,Con,Lab,Grn,SNP,SNP,4,6
2211,Con,Con,Lab,Grn,SNP,SNP,4,6
2212,Con,Con,Lab,Grn,SNP,SNP,4,6
2213,Con,Con,Lab,Grn,SNP,SNP,4,6
2214,Con,Con,Lab,Grn,SNP,SNP,4,6
2215,Con,Con,Lab,Grn,SNP,SNP,4,6
2216,Con,Con,Lab,Grn,SNP,SNP,4,6
2217,Con,Con,Lab,Grn,SNP,SNP,4,6
2218,Con,Con,Lab,Grn,SNP,SNP,4,6
2219,Con,Con,Lab,Grn,SNP,SNP,4,6
2220,Con,Con,Lab,Grn,SNP,SNP,4,6
2221,Con,Con,Lab,Grn,SNP,SNP,4,6
2222,Con,Con,Lab,Grn,SNP,SNP,4,6
2223,Con,Con,Lab,Grn,SNP,SNP,4,6
2224,Con,Con,Lab,Grn,SNP,SNP,4,6
2225,Con,Con,Lab,Grn,SNP,SNP,4,6
2226,Con,Con,Lab,Grn,SNP,SNP,4,6
2227,Con,Con,Lab,Grn,SNP,SNP,4,6
2228,Con,Con,Lab,Grn,SNP,SNP,4,6
2229,Con,Con,Lab,Grn,SNP,SNP,4,6
2230,Con,Con,Lab,Grn,SNP,SNP,4,6
2231,Con,Con,Lab,Grn,SNP,SNP,4,6
2232,Con,Con,Lab,Grn,SNP,SNP,4,6
2233,Con,Con,Lab,Grn,SNP,SNP,4,6
2234,Con,Con,Lab,Grn,SNP,SNP,4,6
2235,Con,Con,Lab,Grn,SNP,SNP,4,6
2236,Con,Con,Lab,Grn,SNP,SNP,4,6
2237,Con,Con,Lab,Grn,SNP,SNP,4,6
2238,Con,Con,Lab,Grn,SNP,SNP,4,6
2239,Con,Con,Lab,Grn,SNP,SNP,4,6
2240,Con,Con,Lab,Grn,SNP,SNP,4,6
2241,Con,Con,Lab,Grn,SNP,SNP,4,6
2242,Con,Con,Lab,Grn,SNP,SNP,4,6
2243,Con,Con,Lab,Grn,SNP,SNP,4,6
2244,Con,Con,Lab,Grn,SNP,SNP,4,6
2245,Con,Con,Lab,Grn,SNP,SNP,4,6
2246,Con,Con,Lab,Grn,SNP,SNP,4,6
2247,Con,Con,Lab,Grn,SNP,SNP,4,6
2248,Con,Con,Lab,Grn,SNP,SNP,4,6
2249,Con,Con,Lab,Grn,SNP,SNP,4,6
2250,Con,Con,Lab,Grn,SNP,SNP,4,6
2251,Con,Con,Lab,Grn,SNP,SNP,4,6
2252,Con,Con,Lab,Grn,SNP,SNP,4,6
2253,Con,Con,Lab,Grn,SNP,SNP,4,6
2254,Con,Con,Lab,Grn,SNP,SNP,4,6
2255,Con,Con,Lab,Grn,SNP,SNP,4,6
2256,Con,Con,Lab,Grn,SNP,SNP,4,6
2257,Con,Con,Lab,Grn,SNP,SNP,4,6
2258,Con,Con,Lab,Grn,SNP,SNP,4,6
2259,Con,Con,Lab,Grn,SNP,SNP,4,6
2260,Con,Con,Lab,Grn,SNP,SNP,4,6
2261,Con,Con,Lab,Grn,SNP,skipped,4,6
2262,Con,Con,Lab,Grn,SNP,SNP,4,6
2263,Con,Con,Lab,Grn,SNP,SNP,4,6
2264,Con,Con,Lab,Grn,SNP,SNP,4,6
2265,Con,Con,Lab,Grn,SNP,SNP,4,6
2266,Con,Con,Lab,Grn,SNP,SNP,4,6
2267,Con,Con,Lab,Grn,SNP,SNP,4,6
2268,Con,Con,Lab,Grn,SNP,SNP,4,6
2269,Con,Con,Lab,Grn,SNP,SNP,4,6
2270,Con,Con,Lab,Grn,SNP,SNP,4,6
2271,Con,Con,Lab,Grn,SNP,SNP,4,6
2272,Con,Con,Lab,Grn,SNP,SNP,4,6
2273,Con,Con,Lab,Grn,SNP,SNP,4,6
2274,Con,Con,Lab,Grn,SNP,SNP,4,6
2275,Con,Con,Lab,Grn,SNP,SNP,4,6
2276,Con,Con,Lab,Grn,SNP,SNP,4,6
2277,Con,Con,Lab,Grn,SNP,SNP,4,6
2278,Con,Con,Lab,Grn,SNP,SNP,4,6
2279,Con,Con,Lab,Grn,SNP,SNP,4,6
2280,Con,Con,Lab,Grn,SNP,SNP,4,6
2281,Con,Con,Lab,Grn,SNP,SNP,4,6
2282,Con,Con,Lab,Grn,SNP,SNP,4,6
2283,Con,Con,Lab,Grn,SNP,SNP,4,6
2284,Con,Con,Lab,Grn,SNP,SNP,4,6
2285,Con,Con,Lab,Grn,SNP,SNP,4,6
2286,Con,Con,Lab,Grn,SNP,SNP,4,6
2287,Con,Con,Lab,Grn,SNP,SNP,4,6
2288,Con,Con,Lab,Grn,SNP,SNP,4,6
2289,Con,Con,Lab,Grn,SNP,SNP,4,6
2290,Con,Con,Lab,Grn,SNP,SNP,4,6
2291,Con,Con,Lab,Grn,SNP,SNP,4,6
2292,Con,Con,Lab,Grn,SNP,SNP,4,6
2293,Con,Con,Lab,Grn,SNP,SNP,4,6
2294,Con,Con,Lab,Grn,SNP,SNP,4,6
2295,Con,Con,Lab,Grn,SNP,SNP,4,6
2296,Con,Con,Lab,Grn,SNP,SNP,4,6
2297,Con,Con,Lab,Grn,SNP,SNP,4,6
2298,Con,Con,Lab,Grn,SNP,SNP,4,6
2299,Con,Con,Lab,Grn,SNP,SNP,4,6
2300,Con,Con,Lab,Grn,SNP,SNP,4,6
2301,Con,Con,Lab,Grn,SNP,SNP,4,6
2302,Con,Con,Lab,Grn,SNP,SNP,4,6
2303,Con,Con,Lab,Grn,SNP,SNP,4,6
2304,Con,Con,Lab,Grn,SNP,SNP,4,6
2305,Con,Con,Lab,Grn,SNP,SNP,4,6
2306,Con,Lab,skipped,skipped,skipped,skipped,4,6
2307,Con,Lab,skipped,skipped,skipped,skipped,4,6
2308,Con,Lab,skipped,skipped,skipped,skipped,4,6
2309,Con,Lab,skipped,skipped,skipped,skipped,4,6
2310,Con,Lab,skipped,skipped,skipped,skipped,4,6
2311,Con,Lab,skipped,skipped,skipped,skipped,4,6
2312,Con,Lab,skipped,skipped,skipped,skipped,4,6
2313,Con,Lab,skipped,skipped,skipped,skipped,4,6
2314,Con,Lab,skipped,skipped,skipped,skipped,4,6
2315,Con,Lab,skipped,skipped,skipped,skipped,4,6
2316,Con,Lab,skipped,skipped,skipped,skipped,4,6
2317,Con,Lab,skipped,skipped,skipped,skipped,4,6
2318,Con,Lab,skipped,skipped,skipped,skipped,4,6
