voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1102,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1103,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1104,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1105,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1106,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1107,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1108,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1109,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1110,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1111,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1112,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1113,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1114,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1115,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1116,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1117,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1118,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1119,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1120,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1121,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1122,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1123,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1124,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1125,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1126,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1127,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1128,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1129,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1130,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1131,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1132,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1133,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1134,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1135,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1136,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1137,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1138,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1139,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1140,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1141,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1142,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1143,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1144,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1145,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1146,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1147,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1148,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1149,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1150,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1151,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1152,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1153,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1154,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1155,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1156,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1157,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1158,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1159,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1160,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1161,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1162,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1163,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1164,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1165,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1166,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1167,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1168,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1169,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1170,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1171,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1172,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1173,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1174,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1175,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1176,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1177,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1178,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1179,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1180,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1181,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1182,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1183,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1184,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1185,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1186,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1187,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1188,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1189,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1190,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1191,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1192,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1193,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1194,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1195,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1196,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1197,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1198,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1199,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1200,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1201,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1202,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1203,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1204,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1205,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1206,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1207,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1208,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1209,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1210,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1211,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1212,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1213,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1214,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1215,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1216,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1217,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1218,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1219,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1220,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1221,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1222,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1223,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1224,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1225,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1226,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1227,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1228,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1229,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1230,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1231,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1232,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1233,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1234,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1235,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1236,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1237,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1238,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1239,John HACKETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1240,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,,6
1241,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,,6
1242,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,,6
1243,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,,6
1244,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,,6
1245,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,,6
1246,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,,6
1247,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,,6
1248,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,,6
1249,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,,6
1250,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
1251,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
1252,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
1253,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
1254,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),skipped,skipped,,6
1255,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),skipped,skipped,,6
1256,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Peter SMAILL (Con),Robert HOGG (Ind),,6
1257,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Peter SMAILL (Con),Robert HOGG (Ind),,6
1258,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Robert HOGG (Ind),Peter SMAILL (Con),,6
1259,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Robert HOGG (Ind),Peter SMAILL (Con),,6
1260,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1261,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1262,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1263,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1264,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1265,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1266,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1267,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1268,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1269,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1270,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1271,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1272,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1273,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1274,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1275,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1276,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1277,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1278,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1279,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1280,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1281,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1282,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1283,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1284,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1285,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1286,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1287,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1288,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1289,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1290,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1291,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1292,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1293,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1294,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1295,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
1296,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,,6
1297,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,,6
1298,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,,6
1299,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,,6
1300,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Peter SMAILL (Con),Robert HOGG (Ind),,6
1301,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Peter SMAILL (Con),Robert HOGG (Ind),,6
1302,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Peter SMAILL (Con),Robert HOGG (Ind),,6
1303,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,,6
1304,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),,6
1305,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),,6
1306,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),,6
1307,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),,6
1308,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),,6
1309,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),,6
1310,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),,6
1311,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),,6
1312,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Peter SMAILL (Con),skipped,skipped,,6
1313,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Peter SMAILL (Con),skipped,skipped,,6
1314,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),,6
1315,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Peter SMAILL (Con),Robert HOGG (Ind),Helen ARMSTRONG (Grn),,6
1316,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Peter SMAILL (Con),Robert HOGG (Ind),Helen ARMSTRONG (Grn),,6
1317,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Robert HOGG (Ind),skipped,skipped,,6
1318,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Robert HOGG (Ind),skipped,skipped,,6
1319,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,,6
1320,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),,6
1321,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),,6
1322,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Peter SMAILL (Con),skipped,skipped,skipped,,6
1323,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Peter SMAILL (Con),skipped,skipped,skipped,,6
1324,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Peter SMAILL (Con),skipped,skipped,skipped,,6
1325,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Peter SMAILL (Con),skipped,skipped,skipped,,6
1326,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Peter SMAILL (Con),skipped,skipped,skipped,,6
1327,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Peter SMAILL (Con),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),,6
1328,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Robert HOGG (Ind),skipped,skipped,skipped,,6
1329,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Robert HOGG (Ind),skipped,skipped,skipped,,6
1330,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Robert HOGG (Ind),skipped,skipped,skipped,,6
1331,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Robert HOGG (Ind),skipped,skipped,skipped,,6
1332,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Robert HOGG (Ind),skipped,skipped,skipped,,6
1333,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Robert HOGG (Ind),skipped,skipped,skipped,,6
1334,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Robert HOGG (Ind),skipped,skipped,skipped,,6
1335,John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Peter SMAILL (Con),skipped,,6
1336,John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
1337,John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
1338,John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
1339,John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
1340,John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
1341,John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
1342,John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
1343,John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
1344,John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
1345,John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
1346,John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
1347,John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
1348,John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
1349,John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
