voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1371,Martha BENNY (Con),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1372,Martha BENNY (Con),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1373,Martha BENNY (Con),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1374,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),William KEOGH (Lab),skipped,skipped,skipped,4,8
1375,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1376,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1377,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1378,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1379,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1380,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1381,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1382,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1383,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1384,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1385,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1386,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1387,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1388,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1389,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1390,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1391,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1392,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1393,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1394,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1395,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1396,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1397,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1398,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1399,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1400,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1401,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1402,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1403,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1404,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1405,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1406,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1407,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1408,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1409,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1410,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1411,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1412,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1413,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1414,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1415,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1416,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1417,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1418,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1419,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1420,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1421,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1422,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1423,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1424,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1425,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1426,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1427,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1428,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1429,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1430,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1431,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1432,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1433,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1434,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1435,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1436,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1437,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1438,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1439,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1440,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1441,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1442,William KEOGH (Lab),Martha BENNY (Con),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),Ian MILLAR (Ind),4,8
1443,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Eva COMRIE (Alba),Martha BENNY (Con),Ian MILLAR (Ind),4,8
1444,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,4,8
1445,Fiona LAW (SNP),Ian MILLAR (Ind),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1446,Gordon Alexander BRUCE (LD),Martha BENNY (Con),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
1447,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1448,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1449,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1450,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1451,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1452,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1453,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1454,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1455,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1456,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1457,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1458,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1459,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1460,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1461,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1462,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1463,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1464,William KEOGH (Lab),Ian MILLAR (Ind),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Fiona LAW (SNP),Donald BALSILLIE (SNP),4,8
1465,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Eva COMRIE (Alba),Martha BENNY (Con),4,8
1466,Fiona LAW (SNP),Gordon Alexander BRUCE (LD),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,4,8
1467,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),4,8
1468,Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1469,Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1470,Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1471,Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1472,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,4,8
1473,Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Eva COMRIE (Alba),Ian MILLAR (Ind),4,8
1474,Donald BALSILLIE (SNP),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,4,8
1475,Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1476,Donald BALSILLIE (SNP),Eva COMRIE (Alba),Fiona LAW (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Martha BENNY (Con),4,8
1477,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),4,8
1478,Donald BALSILLIE (SNP),Ian MILLAR (Ind),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
1479,Donald BALSILLIE (SNP),Ian MILLAR (Ind),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
1480,Donald BALSILLIE (SNP),Ian MILLAR (Ind),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
1481,Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),Donald BALSILLIE (SNP),Ian MILLAR (Ind),William KEOGH (Lab),Martha BENNY (Con),Eva COMRIE (Alba),4,8
1482,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,4,8
1483,Donald BALSILLIE (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
1484,Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
1485,Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Donald BALSILLIE (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Martha BENNY (Con),Fiona LAW (SNP),4,8
1486,Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,4,8
1487,Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Fiona LAW (SNP),William KEOGH (Lab),Donald BALSILLIE (SNP),Martha BENNY (Con),Eva COMRIE (Alba),4,8
1488,William KEOGH (Lab),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1489,William KEOGH (Lab),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1490,Fiona LAW (SNP),William KEOGH (Lab),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1491,Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),skipped,skipped,skipped,4,8
1492,Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),skipped,skipped,skipped,4,8
1493,Gordon Alexander BRUCE (LD),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
1494,Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Martha BENNY (Con),Fiona LAW (SNP),Ian MILLAR (Ind),Eva COMRIE (Alba),4,8
1495,Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Eva COMRIE (Alba),skipped,skipped,4,8
1496,William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
1497,William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
1498,William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
1499,William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
1500,William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
1501,William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
1502,William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
1503,Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
1504,Donald BALSILLIE (SNP),Eva COMRIE (Alba),Fiona LAW (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,4,8
1505,Donald BALSILLIE (SNP),Eva COMRIE (Alba),Fiona LAW (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,4,8
1506,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1507,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1508,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1509,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1510,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1511,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1512,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1513,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1514,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1515,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1516,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1517,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1518,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1519,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1520,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1521,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1522,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1523,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1524,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1525,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1526,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1527,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1528,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1529,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1530,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1531,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1532,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1533,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1534,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1535,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1536,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1537,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1538,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1539,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1540,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1541,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1542,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1543,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1544,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1545,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1546,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1547,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1548,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1549,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1550,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1551,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1552,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1553,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1554,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1555,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1556,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1557,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1558,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1559,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1560,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1561,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1562,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1563,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1564,Fiona LAW (SNP),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
1565,Fiona LAW (SNP),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
1566,Fiona LAW (SNP),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
1567,Fiona LAW (SNP),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
1568,Fiona LAW (SNP),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
1569,Fiona LAW (SNP),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
1570,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),Eva COMRIE (Alba),Fiona LAW (SNP),Ian MILLAR (Ind),4,8
