voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1202,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1203,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1204,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1205,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1206,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1207,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1208,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1209,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1210,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1211,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1212,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1213,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1214,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1215,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1216,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1217,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1218,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1219,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1220,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1221,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1222,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1223,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1224,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1225,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1226,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1227,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1228,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1229,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1230,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1231,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1232,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1233,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1234,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1235,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1236,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1237,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1238,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1239,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1240,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1241,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1242,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1243,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1244,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1245,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1246,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1247,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1248,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1249,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1250,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1251,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1252,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1253,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1254,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1255,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1256,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1257,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1258,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1259,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1260,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1261,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1262,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1263,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1264,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1265,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1266,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1267,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1268,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1269,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1270,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1271,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1272,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1273,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1274,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1275,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1276,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1277,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1278,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1279,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1280,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1281,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1282,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1283,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1284,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1285,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1286,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1287,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1288,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1289,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1290,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1291,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1292,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1293,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1294,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1295,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1296,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1297,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1298,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1299,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1300,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1301,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1302,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1303,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1304,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1305,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1306,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1307,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1308,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1309,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1310,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1311,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1312,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1313,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1314,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1315,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1316,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1317,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1318,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1319,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1320,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1321,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1322,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1323,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1324,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1325,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1326,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1327,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1328,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1329,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1330,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1331,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1332,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1333,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1334,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1335,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1336,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1337,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1338,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1339,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1340,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1341,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1342,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1343,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1344,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1345,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1346,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1347,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1348,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1349,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1350,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1351,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1352,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1353,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1354,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1355,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1356,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1357,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1358,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1359,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1360,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1361,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1362,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1363,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1364,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1365,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1366,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1367,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1368,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1369,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1370,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1371,Daniel ROONEY (Lab),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1372,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),4,7
1373,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),4,7
1374,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),4,7
1375,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),4,7
1376,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),4,7
1377,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),4,7
1378,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),4,7
1379,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),4,7
1380,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),4,7
1381,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),4,7
1382,Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1383,Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1384,Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1385,Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1386,Cara QUINN (Grn),Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
1387,Phil FAIRLIE (SNP),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1388,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,4,7
1389,Darren LEE (Con),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,4,7
1390,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Cara QUINN (Grn),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,4,7
1391,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Daniel ROONEY (Lab),Laura QUIN (LD),skipped,4,7
1392,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Daniel ROONEY (Lab),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),4,7
1393,Mark MCLUCKIE (Lab),Laura QUIN (LD),Daniel ROONEY (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),Darren LEE (Con),Phil FAIRLIE (SNP),4,7
1394,Mark MCLUCKIE (Lab),Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
1395,Mark MCLUCKIE (Lab),Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
1396,Mark MCLUCKIE (Lab),Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
1397,Mark MCLUCKIE (Lab),Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
1398,Mark MCLUCKIE (Lab),Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
1399,Mark MCLUCKIE (Lab),Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
1400,Mark MCLUCKIE (Lab),Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
1401,Mark MCLUCKIE (Lab),Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
1402,Mark MCLUCKIE (Lab),Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
1403,Darren LEE (Con),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,4,7
1404,Darren LEE (Con),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,4,7
1405,Darren LEE (Con),Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
1406,Darren LEE (Con),Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
1407,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
1408,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
1409,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
1410,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
1411,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
1412,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
1413,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
1414,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
1415,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,4,7
1416,Darren LEE (Con),Laura QUIN (LD),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
1417,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Darren LEE (Con),Cara QUINN (Grn),4,7
1418,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Darren LEE (Con),Cara QUINN (Grn),4,7
1419,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
1420,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
1421,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
1422,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),skipped,skipped,skipped,4,7
1423,Cara QUINN (Grn),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1424,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1425,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1426,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1427,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
