voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1432,SNP,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,3,6
1433,SNP,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,3,6
1434,SNP,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,3,6
1435,SNP,Lab,Con,Cherie FINLAY (Ind),SNP,skipped,3,6
1436,SNP,Lab,Con,Cherie FINLAY (Ind),SNP,skipped,3,6
1437,SNP,Lab,Con,Cherie FINLAY (Ind),SNP,skipped,3,6
1438,SNP,Lab,Con,Cherie FINLAY (Ind),SNP,NF,3,6
1439,SNP,Lab,Con,SNP,skipped,skipped,3,6
1440,SNP,Lab,Con,SNP,skipped,skipped,3,6
1441,SNP,Lab,Con,SNP,skipped,skipped,3,6
1442,SNP,Lab,Con,SNP,skipped,skipped,3,6
1443,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1444,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1445,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1446,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1447,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1448,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1449,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1450,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1451,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1452,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1453,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1454,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1455,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1456,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1457,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1458,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1459,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1460,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1461,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1462,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1463,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1464,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1465,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1466,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1467,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1468,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1469,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1470,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1471,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1472,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1473,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1474,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1475,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1476,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1477,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1478,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1479,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1480,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1481,SNP,Lab,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
1482,SNP,Lab,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
1483,SNP,Lab,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
1484,SNP,Lab,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
1485,SNP,Lab,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
1486,SNP,Lab,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
1487,SNP,Lab,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
1488,SNP,Lab,SNP,Cherie FINLAY (Ind),Con,skipped,3,6
1489,SNP,Lab,SNP,Cherie FINLAY (Ind),Con,NF,3,6
1490,SNP,Lab,SNP,Cherie FINLAY (Ind),NF,Con,3,6
1491,SNP,Lab,SNP,Con,skipped,skipped,3,6
1492,SNP,Lab,SNP,Con,skipped,skipped,3,6
1493,SNP,Lab,SNP,Con,skipped,skipped,3,6
1494,SNP,Lab,SNP,Con,skipped,skipped,3,6
1495,SNP,Lab,SNP,Con,Cherie FINLAY (Ind),NF,3,6
1496,SNP,Lab,SNP,Con,Cherie FINLAY (Ind),NF,3,6
1497,SNP,Lab,NF,skipped,skipped,skipped,3,6
1498,SNP,Lab,NF,Con,Cherie FINLAY (Ind),SNP,3,6
1499,SNP,Lab,NF,SNP,skipped,skipped,3,6
1500,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1501,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1502,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1503,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1504,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1505,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1506,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1507,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1508,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1509,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1510,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1511,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1512,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1513,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1514,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1515,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1516,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1517,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1518,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1519,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1520,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1521,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1522,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1523,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1524,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1525,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1526,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
1527,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,3,6
1528,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,3,6
1529,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,3,6
1530,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,3,6
1531,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,3,6
1532,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,3,6
1533,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,3,6
1534,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,3,6
1535,SNP,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,3,6
1536,SNP,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,3,6
1537,SNP,Cherie FINLAY (Ind),Lab,SNP,Con,NF,3,6
1538,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
1539,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
1540,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
1541,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
1542,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
1543,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
1544,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
1545,SNP,Cherie FINLAY (Ind),Con,SNP,skipped,skipped,3,6
1546,SNP,Cherie FINLAY (Ind),Con,SNP,skipped,skipped,3,6
1547,SNP,Cherie FINLAY (Ind),Con,SNP,skipped,skipped,3,6
1548,SNP,Cherie FINLAY (Ind),Con,SNP,skipped,skipped,3,6
1549,SNP,Cherie FINLAY (Ind),Con,SNP,Lab,skipped,3,6
1550,SNP,Cherie FINLAY (Ind),Con,SNP,Lab,NF,3,6
1551,SNP,Cherie FINLAY (Ind),Con,SNP,NF,Lab,3,6
1552,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1553,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1554,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1555,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1556,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1557,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1558,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1559,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1560,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1561,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1562,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1563,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1564,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1565,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1566,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1567,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1568,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1569,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1570,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1571,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1572,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1573,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1574,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1575,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1576,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
1577,SNP,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,3,6
1578,SNP,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,3,6
1579,SNP,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,3,6
1580,SNP,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,3,6
1581,SNP,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,3,6
1582,SNP,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,3,6
1583,SNP,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,3,6
1584,SNP,Cherie FINLAY (Ind),SNP,Lab,Con,skipped,3,6
1585,SNP,Cherie FINLAY (Ind),SNP,Lab,Con,NF,3,6
1586,SNP,Cherie FINLAY (Ind),SNP,Lab,Con,NF,3,6
1587,SNP,Cherie FINLAY (Ind),SNP,Con,skipped,skipped,3,6
1588,SNP,Cherie FINLAY (Ind),SNP,Con,skipped,skipped,3,6
1589,SNP,Cherie FINLAY (Ind),SNP,Con,Lab,NF,3,6
1590,SNP,Cherie FINLAY (Ind),SNP,Con,Lab,NF,3,6
1591,SNP,Cherie FINLAY (Ind),SNP,NF,Con,Lab,3,6
1592,SNP,Cherie FINLAY (Ind),NF,skipped,skipped,skipped,3,6
1593,SNP,Cherie FINLAY (Ind),NF,Con,SNP,Lab,3,6
1594,SNP,Con,skipped,skipped,skipped,skipped,3,6
1595,SNP,Con,skipped,skipped,skipped,skipped,3,6
1596,SNP,Con,skipped,skipped,skipped,skipped,3,6
1597,SNP,Con,skipped,skipped,skipped,skipped,3,6
1598,SNP,Con,skipped,skipped,skipped,skipped,3,6
1599,SNP,Con,skipped,skipped,skipped,skipped,3,6
1600,SNP,Con,skipped,skipped,skipped,skipped,3,6
1601,SNP,Con,skipped,skipped,skipped,skipped,3,6
1602,SNP,Con,skipped,skipped,skipped,skipped,3,6
1603,SNP,Con,skipped,skipped,skipped,skipped,3,6
1604,SNP,Con,skipped,skipped,skipped,skipped,3,6
1605,SNP,Con,skipped,skipped,skipped,skipped,3,6
1606,SNP,Con,skipped,skipped,skipped,skipped,3,6
1607,SNP,Con,skipped,skipped,skipped,skipped,3,6
1608,SNP,Con,skipped,skipped,skipped,skipped,3,6
1609,SNP,Con,skipped,skipped,skipped,skipped,3,6
1610,SNP,Con,skipped,skipped,skipped,skipped,3,6
1611,SNP,Con,skipped,skipped,skipped,skipped,3,6
1612,SNP,Con,skipped,skipped,skipped,skipped,3,6
1613,SNP,Con,skipped,skipped,skipped,skipped,3,6
1614,SNP,Con,skipped,skipped,skipped,skipped,3,6
1615,SNP,Con,skipped,skipped,skipped,skipped,3,6
1616,SNP,Con,skipped,skipped,skipped,skipped,3,6
1617,SNP,Con,skipped,skipped,skipped,skipped,3,6
1618,SNP,Con,skipped,skipped,skipped,skipped,3,6
1619,SNP,Con,skipped,skipped,skipped,skipped,3,6
1620,SNP,Con,skipped,skipped,skipped,skipped,3,6
1621,SNP,Con,skipped,skipped,skipped,skipped,3,6
1622,SNP,Con,skipped,skipped,skipped,skipped,3,6
1623,SNP,Con,skipped,skipped,skipped,skipped,3,6
1624,SNP,Con,skipped,skipped,skipped,skipped,3,6
1625,SNP,Con,skipped,skipped,skipped,skipped,3,6
1626,SNP,Con,skipped,skipped,skipped,skipped,3,6
1627,SNP,Con,skipped,skipped,skipped,skipped,3,6
1628,SNP,Con,skipped,skipped,skipped,skipped,3,6
1629,SNP,Con,skipped,skipped,skipped,skipped,3,6
1630,SNP,Con,skipped,skipped,skipped,skipped,3,6
1631,SNP,Con,skipped,skipped,skipped,skipped,3,6
1632,SNP,Con,Lab,skipped,skipped,skipped,3,6
1633,SNP,Con,Lab,skipped,skipped,skipped,3,6
1634,SNP,Con,Lab,skipped,skipped,skipped,3,6
1635,SNP,Con,Lab,skipped,skipped,skipped,3,6
1636,SNP,Con,Lab,skipped,skipped,skipped,3,6
1637,SNP,Con,Lab,skipped,skipped,skipped,3,6
1638,SNP,Con,Lab,skipped,skipped,skipped,3,6
1639,SNP,Con,Lab,skipped,skipped,skipped,3,6
1640,SNP,Con,Lab,skipped,skipped,skipped,3,6
1641,SNP,Con,Lab,skipped,skipped,skipped,3,6
1642,SNP,Con,Lab,skipped,skipped,skipped,3,6
1643,SNP,Con,Lab,skipped,skipped,skipped,3,6
1644,SNP,Con,Lab,skipped,skipped,skipped,3,6
1645,SNP,Con,Lab,skipped,skipped,skipped,3,6
1646,SNP,Con,Lab,skipped,skipped,skipped,3,6
1647,SNP,Con,Lab,skipped,skipped,skipped,3,6
1648,SNP,Con,Lab,skipped,skipped,skipped,3,6
1649,SNP,Con,Lab,skipped,skipped,skipped,3,6
1650,SNP,Con,Lab,skipped,skipped,skipped,3,6
1651,SNP,Con,Lab,skipped,skipped,skipped,3,6
1652,SNP,Con,Lab,skipped,skipped,skipped,3,6
1653,SNP,Con,Lab,skipped,skipped,skipped,3,6
1654,SNP,Con,Lab,Cherie FINLAY (Ind),skipped,skipped,3,6
1655,SNP,Con,Lab,Cherie FINLAY (Ind),skipped,skipped,3,6
1656,SNP,Con,Lab,Cherie FINLAY (Ind),SNP,skipped,3,6
1657,SNP,Con,Lab,Cherie FINLAY (Ind),SNP,NF,3,6
1658,SNP,Con,Lab,Cherie FINLAY (Ind),SNP,NF,3,6
1659,SNP,Con,Lab,SNP,skipped,skipped,3,6
1660,SNP,Con,Lab,SNP,skipped,skipped,3,6
1661,SNP,Con,Lab,SNP,skipped,skipped,3,6
1662,SNP,Con,Lab,SNP,skipped,skipped,3,6
1663,SNP,Con,Lab,SNP,Cherie FINLAY (Ind),skipped,3,6
1664,SNP,Con,Lab,SNP,Cherie FINLAY (Ind),skipped,3,6
1665,SNP,Con,Lab,SNP,Cherie FINLAY (Ind),skipped,3,6
1666,SNP,Con,Lab,SNP,Cherie FINLAY (Ind),skipped,3,6
1667,SNP,Con,Lab,SNP,Cherie FINLAY (Ind),NF,3,6
1668,SNP,Con,Lab,SNP,Cherie FINLAY (Ind),NF,3,6
1669,SNP,Con,Lab,SNP,NF,Cherie FINLAY (Ind),3,6
1670,SNP,Con,Lab,SNP,NF,Cherie FINLAY (Ind),3,6
1671,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1672,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1673,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1674,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1675,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1676,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1677,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1678,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1679,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1680,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1681,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1682,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1683,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1684,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1685,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1686,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1687,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1688,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1689,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1690,SNP,Con,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
1691,SNP,Con,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
1692,SNP,Con,Cherie FINLAY (Ind),Lab,SNP,skipped,3,6
1693,SNP,Con,Cherie FINLAY (Ind),Lab,SNP,skipped,3,6
1694,SNP,Con,Cherie FINLAY (Ind),Lab,SNP,skipped,3,6
1695,SNP,Con,Cherie FINLAY (Ind),Lab,NF,skipped,3,6
1696,SNP,Con,Cherie FINLAY (Ind),SNP,skipped,skipped,3,6
1697,SNP,Con,Cherie FINLAY (Ind),SNP,skipped,skipped,3,6
1698,SNP,Con,Cherie FINLAY (Ind),SNP,skipped,skipped,3,6
1699,SNP,Con,Cherie FINLAY (Ind),SNP,skipped,skipped,3,6
1700,SNP,Con,Cherie FINLAY (Ind),SNP,skipped,skipped,3,6
1701,SNP,Con,Cherie FINLAY (Ind),SNP,skipped,skipped,3,6
1702,SNP,Con,Cherie FINLAY (Ind),SNP,Lab,skipped,3,6
1703,SNP,Con,Cherie FINLAY (Ind),SNP,Lab,NF,3,6
1704,SNP,Con,Cherie FINLAY (Ind),SNP,Lab,NF,3,6
1705,SNP,Con,Cherie FINLAY (Ind),SNP,Lab,NF,3,6
1706,SNP,Con,Cherie FINLAY (Ind),SNP,NF,Lab,3,6
1707,SNP,Con,Cherie FINLAY (Ind),NF,SNP,skipped,3,6
1708,SNP,Con,SNP,skipped,skipped,skipped,3,6
1709,SNP,Con,SNP,skipped,skipped,skipped,3,6
1710,SNP,Con,SNP,skipped,skipped,skipped,3,6
1711,SNP,Con,SNP,skipped,skipped,skipped,3,6
1712,SNP,Con,SNP,skipped,skipped,skipped,3,6
1713,SNP,Con,SNP,skipped,skipped,skipped,3,6
1714,SNP,Con,SNP,skipped,skipped,skipped,3,6
1715,SNP,Con,SNP,skipped,skipped,skipped,3,6
1716,SNP,Con,SNP,skipped,skipped,skipped,3,6
1717,SNP,Con,SNP,skipped,skipped,skipped,3,6
1718,SNP,Con,SNP,skipped,skipped,skipped,3,6
1719,SNP,Con,SNP,skipped,skipped,skipped,3,6
1720,SNP,Con,SNP,skipped,skipped,skipped,3,6
1721,SNP,Con,SNP,skipped,skipped,skipped,3,6
1722,SNP,Con,SNP,skipped,skipped,skipped,3,6
1723,SNP,Con,SNP,skipped,skipped,skipped,3,6
1724,SNP,Con,SNP,skipped,skipped,skipped,3,6
1725,SNP,Con,SNP,skipped,skipped,skipped,3,6
1726,SNP,Con,SNP,skipped,skipped,skipped,3,6
1727,SNP,Con,SNP,skipped,skipped,skipped,3,6
1728,SNP,Con,SNP,skipped,skipped,skipped,3,6
1729,SNP,Con,SNP,skipped,skipped,skipped,3,6
1730,SNP,Con,SNP,skipped,skipped,skipped,3,6
1731,SNP,Con,SNP,skipped,skipped,skipped,3,6
1732,SNP,Con,SNP,skipped,skipped,skipped,3,6
1733,SNP,Con,SNP,skipped,skipped,skipped,3,6
1734,SNP,Con,SNP,skipped,skipped,skipped,3,6
1735,SNP,Con,SNP,skipped,skipped,skipped,3,6
1736,SNP,Con,SNP,skipped,skipped,skipped,3,6
1737,SNP,Con,SNP,skipped,skipped,skipped,3,6
1738,SNP,Con,SNP,skipped,skipped,skipped,3,6
1739,SNP,Con,SNP,skipped,skipped,skipped,3,6
1740,SNP,Con,SNP,skipped,skipped,skipped,3,6
1741,SNP,Con,SNP,skipped,skipped,skipped,3,6
1742,SNP,Con,SNP,skipped,skipped,skipped,3,6
1743,SNP,Con,SNP,skipped,skipped,skipped,3,6
1744,SNP,Con,SNP,skipped,skipped,skipped,3,6
1745,SNP,Con,SNP,skipped,skipped,skipped,3,6
1746,SNP,Con,SNP,skipped,skipped,skipped,3,6
1747,SNP,Con,SNP,skipped,skipped,skipped,3,6
1748,SNP,Con,SNP,skipped,skipped,skipped,3,6
1749,SNP,Con,SNP,skipped,skipped,skipped,3,6
1750,SNP,Con,SNP,skipped,skipped,skipped,3,6
1751,SNP,Con,SNP,skipped,skipped,skipped,3,6
1752,SNP,Con,SNP,skipped,skipped,skipped,3,6
1753,SNP,Con,SNP,skipped,skipped,skipped,3,6
1754,SNP,Con,SNP,skipped,skipped,skipped,3,6
1755,SNP,Con,SNP,skipped,skipped,skipped,3,6
1756,SNP,Con,SNP,skipped,skipped,skipped,3,6
1757,SNP,Con,SNP,skipped,skipped,skipped,3,6
1758,SNP,Con,SNP,skipped,skipped,skipped,3,6
1759,SNP,Con,SNP,skipped,skipped,skipped,3,6
1760,SNP,Con,SNP,skipped,skipped,skipped,3,6
1761,SNP,Con,SNP,skipped,skipped,skipped,3,6
1762,SNP,Con,SNP,skipped,skipped,skipped,3,6
1763,SNP,Con,SNP,skipped,skipped,skipped,3,6
1764,SNP,Con,SNP,skipped,skipped,skipped,3,6
1765,SNP,Con,SNP,skipped,skipped,skipped,3,6
1766,SNP,Con,SNP,skipped,skipped,skipped,3,6
1767,SNP,Con,SNP,skipped,skipped,skipped,3,6
1768,SNP,Con,SNP,skipped,skipped,skipped,3,6
1769,SNP,Con,SNP,skipped,skipped,skipped,3,6
1770,SNP,Con,SNP,Lab,skipped,skipped,3,6
1771,SNP,Con,SNP,Lab,skipped,skipped,3,6
1772,SNP,Con,SNP,Lab,skipped,skipped,3,6
1773,SNP,Con,SNP,Lab,skipped,skipped,3,6
1774,SNP,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,3,6
1775,SNP,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,3,6
1776,SNP,Con,SNP,Lab,Cherie FINLAY (Ind),NF,3,6
1777,SNP,Con,SNP,Lab,Cherie FINLAY (Ind),NF,3,6
1778,SNP,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
1779,SNP,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
1780,SNP,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
1781,SNP,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
1782,SNP,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
1783,SNP,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
1784,SNP,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
1785,SNP,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
1786,SNP,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
1787,SNP,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
1788,SNP,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
1789,SNP,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
1790,SNP,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
1791,SNP,Con,SNP,Cherie FINLAY (Ind),Lab,skipped,3,6
1792,SNP,Con,SNP,Cherie FINLAY (Ind),Lab,skipped,3,6
1793,SNP,Con,SNP,Cherie FINLAY (Ind),Lab,skipped,3,6
1794,SNP,Con,SNP,Cherie FINLAY (Ind),Lab,skipped,3,6
1795,SNP,Con,SNP,Cherie FINLAY (Ind),Lab,skipped,3,6
1796,SNP,Con,SNP,Cherie FINLAY (Ind),Lab,NF,3,6
1797,SNP,Con,SNP,Cherie FINLAY (Ind),Lab,NF,3,6
1798,SNP,Con,SNP,Cherie FINLAY (Ind),Lab,NF,3,6
1799,SNP,Con,SNP,Cherie FINLAY (Ind),NF,Lab,3,6
1800,SNP,Con,NF,skipped,skipped,skipped,3,6
1801,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1802,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1803,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1804,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1805,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1806,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1807,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1808,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1809,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1810,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1811,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1812,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1813,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1814,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1815,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1816,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1817,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1818,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1819,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1820,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1821,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1822,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1823,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1824,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1825,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1826,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1827,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1828,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1829,SNP,SNP,skipped,skipped,skipped,skipped,3,6
