voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2412,Stuart BORROWMAN (Ind),Con,SNP,SNP,Lab,3,5
2413,Stuart BORROWMAN (Ind),Con,SNP,SNP,Lab,3,5
2414,Stuart BORROWMAN (Ind),Con,SNP,SNP,Lab,3,5
2415,Stuart BORROWMAN (Ind),Con,SNP,SNP,Lab,3,5
2416,Stuart BORROWMAN (Ind),Con,SNP,SNP,Lab,3,5
2417,Stuart BORROWMAN (Ind),Con,SNP,SNP,Lab,3,5
2418,Stuart BORROWMAN (Ind),Con,SNP,SNP,Lab,3,5
2419,Stuart BORROWMAN (Ind),Con,SNP,SNP,Lab,3,5
2420,Stuart BORROWMAN (Ind),Con,SNP,SNP,Lab,3,5
2421,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,5
2422,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,5
2423,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,5
2424,Stuart BORROWMAN (Ind),Con,SNP,Lab,SNP,3,5
2425,Stuart BORROWMAN (Ind),Con,SNP,SNP,skipped,3,5
2426,Stuart BORROWMAN (Ind),Con,SNP,SNP,skipped,3,5
2427,Stuart BORROWMAN (Ind),Con,SNP,SNP,Lab,3,5
2428,Stuart BORROWMAN (Ind),Con,SNP,SNP,Lab,3,5
2429,Stuart BORROWMAN (Ind),Con,SNP,SNP,Lab,3,5
2430,Stuart BORROWMAN (Ind),Con,SNP,SNP,Lab,3,5
2431,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
2432,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
2433,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
2434,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
2435,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
2436,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
2437,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
2438,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
2439,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
2440,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
2441,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
2442,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
2443,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
2444,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
2445,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
2446,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
2447,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
2448,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
2449,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
2450,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,3,5
2451,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,3,5
2452,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,3,5
2453,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,3,5
2454,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,3,5
2455,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,3,5
2456,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,3,5
2457,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,3,5
2458,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,3,5
2459,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,3,5
2460,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,3,5
2461,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,3,5
2462,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,3,5
2463,Stuart BORROWMAN (Ind),SNP,Lab,SNP,skipped,3,5
2464,Stuart BORROWMAN (Ind),SNP,Lab,SNP,skipped,3,5
2465,Stuart BORROWMAN (Ind),SNP,Lab,SNP,Con,3,5
2466,Stuart BORROWMAN (Ind),SNP,Lab,SNP,Con,3,5
2467,Stuart BORROWMAN (Ind),SNP,Lab,SNP,Con,3,5
2468,Stuart BORROWMAN (Ind),SNP,Lab,SNP,Con,3,5
2469,Stuart BORROWMAN (Ind),SNP,Lab,Con,skipped,3,5
2470,Stuart BORROWMAN (Ind),SNP,Lab,Con,SNP,3,5
2471,Stuart BORROWMAN (Ind),SNP,Lab,Con,SNP,3,5
2472,Stuart BORROWMAN (Ind),SNP,Lab,Con,SNP,3,5
2473,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2474,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2475,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2476,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2477,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2478,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2479,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2480,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2481,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2482,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2483,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2484,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2485,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2486,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2487,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2488,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2489,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2490,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2491,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2492,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2493,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2494,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2495,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2496,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2497,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2498,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2499,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2500,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2501,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2502,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2503,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2504,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2505,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2506,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2507,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2508,Stuart BORROWMAN (Ind),SNP,SNP,Lab,skipped,3,5
2509,Stuart BORROWMAN (Ind),SNP,SNP,Lab,skipped,3,5
2510,Stuart BORROWMAN (Ind),SNP,SNP,Lab,skipped,3,5
2511,Stuart BORROWMAN (Ind),SNP,SNP,Lab,skipped,3,5
2512,Stuart BORROWMAN (Ind),SNP,SNP,Lab,skipped,3,5
2513,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2514,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2515,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2516,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2517,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2518,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2519,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2520,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2521,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2522,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2523,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2524,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2525,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2526,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2527,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2528,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2529,Stuart BORROWMAN (Ind),SNP,SNP,Con,Lab,3,5
2530,Stuart BORROWMAN (Ind),SNP,SNP,Con,Lab,3,5
2531,Stuart BORROWMAN (Ind),SNP,SNP,Con,Lab,3,5
2532,Stuart BORROWMAN (Ind),SNP,SNP,Con,Lab,3,5
2533,Stuart BORROWMAN (Ind),SNP,SNP,Con,Lab,3,5
2534,Stuart BORROWMAN (Ind),SNP,SNP,Con,Lab,3,5
2535,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,3,5
2536,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,3,5
2537,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,3,5
2538,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,3,5
2539,Stuart BORROWMAN (Ind),SNP,Con,Lab,SNP,3,5
2540,Stuart BORROWMAN (Ind),SNP,Con,SNP,Lab,3,5
2541,Lab,skipped,skipped,skipped,skipped,3,5
2542,Lab,skipped,skipped,skipped,skipped,3,5
2543,Lab,skipped,skipped,skipped,skipped,3,5
2544,Lab,skipped,skipped,skipped,skipped,3,5
2545,Lab,skipped,skipped,skipped,skipped,3,5
2546,Lab,skipped,skipped,skipped,skipped,3,5
2547,Lab,skipped,skipped,skipped,skipped,3,5
2548,Lab,skipped,skipped,skipped,skipped,3,5
2549,Lab,skipped,skipped,skipped,skipped,3,5
2550,Lab,skipped,skipped,skipped,skipped,3,5
2551,Lab,skipped,skipped,skipped,skipped,3,5
2552,Lab,skipped,skipped,skipped,skipped,3,5
2553,Lab,skipped,skipped,skipped,skipped,3,5
2554,Lab,skipped,skipped,skipped,skipped,3,5
2555,Lab,skipped,skipped,skipped,skipped,3,5
2556,Lab,skipped,skipped,skipped,skipped,3,5
2557,Lab,skipped,skipped,skipped,skipped,3,5
2558,Lab,skipped,skipped,skipped,skipped,3,5
2559,Lab,skipped,skipped,skipped,skipped,3,5
2560,Lab,skipped,skipped,skipped,skipped,3,5
2561,Lab,skipped,skipped,skipped,skipped,3,5
2562,Lab,skipped,skipped,skipped,skipped,3,5
2563,Lab,skipped,skipped,skipped,skipped,3,5
2564,Lab,skipped,skipped,skipped,skipped,3,5
2565,Lab,skipped,skipped,skipped,skipped,3,5
2566,Lab,skipped,skipped,skipped,skipped,3,5
2567,Lab,skipped,skipped,skipped,skipped,3,5
2568,Lab,skipped,skipped,skipped,skipped,3,5
2569,Lab,skipped,skipped,skipped,skipped,3,5
2570,Lab,skipped,skipped,skipped,skipped,3,5
2571,Lab,skipped,skipped,skipped,skipped,3,5
2572,Lab,skipped,skipped,skipped,skipped,3,5
2573,Lab,skipped,skipped,skipped,skipped,3,5
2574,Lab,skipped,skipped,skipped,skipped,3,5
2575,Lab,skipped,skipped,skipped,skipped,3,5
2576,Lab,skipped,skipped,skipped,skipped,3,5
2577,Lab,skipped,skipped,skipped,skipped,3,5
2578,Lab,skipped,skipped,skipped,skipped,3,5
2579,Lab,skipped,skipped,skipped,skipped,3,5
2580,Lab,skipped,skipped,skipped,skipped,3,5
2581,Lab,skipped,skipped,skipped,skipped,3,5
2582,Lab,skipped,skipped,skipped,skipped,3,5
2583,Lab,skipped,skipped,skipped,skipped,3,5
2584,Lab,skipped,skipped,skipped,skipped,3,5
2585,Lab,skipped,skipped,skipped,skipped,3,5
2586,Lab,skipped,skipped,skipped,skipped,3,5
2587,Lab,skipped,skipped,skipped,skipped,3,5
2588,Lab,skipped,skipped,skipped,skipped,3,5
2589,Lab,skipped,skipped,skipped,skipped,3,5
2590,Lab,skipped,skipped,skipped,skipped,3,5
2591,Lab,skipped,skipped,skipped,skipped,3,5
2592,Lab,skipped,skipped,skipped,skipped,3,5
2593,Lab,skipped,skipped,skipped,skipped,3,5
2594,Lab,skipped,skipped,skipped,skipped,3,5
2595,Lab,skipped,skipped,skipped,skipped,3,5
2596,Lab,skipped,skipped,skipped,skipped,3,5
2597,Lab,skipped,skipped,skipped,skipped,3,5
2598,Lab,skipped,skipped,skipped,skipped,3,5
2599,Lab,skipped,skipped,skipped,skipped,3,5
2600,Lab,skipped,skipped,skipped,skipped,3,5
2601,Lab,skipped,skipped,skipped,skipped,3,5
2602,Lab,skipped,skipped,skipped,skipped,3,5
2603,Lab,skipped,skipped,skipped,skipped,3,5
2604,Lab,skipped,skipped,skipped,skipped,3,5
2605,Lab,skipped,skipped,skipped,skipped,3,5
2606,Lab,skipped,skipped,skipped,skipped,3,5
2607,Lab,skipped,skipped,skipped,skipped,3,5
2608,Lab,skipped,skipped,skipped,skipped,3,5
2609,Lab,skipped,skipped,skipped,skipped,3,5
2610,Lab,skipped,skipped,skipped,skipped,3,5
2611,Lab,skipped,skipped,skipped,skipped,3,5
2612,Lab,skipped,skipped,skipped,skipped,3,5
2613,Lab,skipped,skipped,skipped,skipped,3,5
2614,Lab,skipped,skipped,skipped,skipped,3,5
2615,Lab,skipped,skipped,skipped,skipped,3,5
2616,Lab,skipped,skipped,skipped,skipped,3,5
2617,Lab,skipped,skipped,skipped,skipped,3,5
2618,Lab,skipped,skipped,skipped,skipped,3,5
2619,Lab,skipped,skipped,skipped,skipped,3,5
2620,Lab,skipped,skipped,skipped,skipped,3,5
2621,Lab,skipped,skipped,skipped,skipped,3,5
2622,Lab,skipped,skipped,skipped,skipped,3,5
2623,Lab,skipped,skipped,skipped,skipped,3,5
2624,Lab,skipped,skipped,skipped,skipped,3,5
2625,Lab,skipped,skipped,skipped,skipped,3,5
2626,Lab,skipped,skipped,skipped,skipped,3,5
2627,Lab,skipped,skipped,skipped,skipped,3,5
2628,Lab,skipped,skipped,skipped,skipped,3,5
2629,Lab,skipped,skipped,skipped,skipped,3,5
2630,Lab,skipped,skipped,skipped,skipped,3,5
2631,Lab,skipped,skipped,skipped,skipped,3,5
2632,Lab,skipped,skipped,skipped,skipped,3,5
2633,Lab,skipped,skipped,skipped,skipped,3,5
2634,Lab,skipped,skipped,skipped,skipped,3,5
2635,Lab,skipped,skipped,skipped,skipped,3,5
2636,Lab,skipped,skipped,skipped,skipped,3,5
2637,Lab,skipped,skipped,skipped,skipped,3,5
2638,Lab,skipped,skipped,skipped,skipped,3,5
2639,Lab,skipped,skipped,skipped,skipped,3,5
2640,Lab,skipped,skipped,skipped,skipped,3,5
2641,Lab,skipped,skipped,skipped,skipped,3,5
2642,Lab,skipped,skipped,skipped,skipped,3,5
2643,Lab,skipped,skipped,skipped,skipped,3,5
2644,Lab,skipped,skipped,skipped,skipped,3,5
2645,Lab,skipped,skipped,skipped,skipped,3,5
2646,Lab,skipped,skipped,skipped,skipped,3,5
2647,Lab,skipped,skipped,skipped,skipped,3,5
2648,Lab,skipped,skipped,skipped,skipped,3,5
2649,Lab,skipped,skipped,skipped,skipped,3,5
2650,Lab,skipped,skipped,skipped,skipped,3,5
2651,Lab,skipped,skipped,skipped,skipped,3,5
2652,Lab,skipped,skipped,skipped,skipped,3,5
2653,Lab,skipped,skipped,skipped,skipped,3,5
2654,Lab,skipped,skipped,skipped,skipped,3,5
2655,Lab,skipped,skipped,skipped,skipped,3,5
2656,Lab,skipped,skipped,skipped,skipped,3,5
2657,Lab,skipped,skipped,skipped,skipped,3,5
2658,Lab,skipped,skipped,skipped,skipped,3,5
2659,Lab,skipped,skipped,skipped,skipped,3,5
2660,Lab,skipped,skipped,skipped,skipped,3,5
2661,Lab,skipped,skipped,skipped,skipped,3,5
2662,Lab,skipped,skipped,skipped,skipped,3,5
2663,Lab,skipped,skipped,skipped,skipped,3,5
2664,Lab,skipped,skipped,skipped,skipped,3,5
2665,Lab,skipped,skipped,skipped,skipped,3,5
2666,Lab,skipped,skipped,skipped,skipped,3,5
2667,Lab,skipped,skipped,skipped,skipped,3,5
2668,Lab,skipped,skipped,skipped,skipped,3,5
2669,Lab,skipped,skipped,skipped,skipped,3,5
2670,Lab,skipped,skipped,skipped,skipped,3,5
2671,Lab,skipped,skipped,skipped,skipped,3,5
2672,Lab,skipped,skipped,skipped,skipped,3,5
2673,Lab,skipped,skipped,skipped,skipped,3,5
2674,Lab,skipped,skipped,skipped,skipped,3,5
2675,Lab,skipped,skipped,skipped,skipped,3,5
2676,Lab,skipped,skipped,skipped,skipped,3,5
2677,Lab,skipped,skipped,skipped,skipped,3,5
2678,Lab,skipped,skipped,skipped,skipped,3,5
2679,Lab,skipped,skipped,skipped,skipped,3,5
2680,Lab,skipped,skipped,skipped,skipped,3,5
2681,Lab,skipped,skipped,skipped,skipped,3,5
2682,Lab,skipped,skipped,skipped,skipped,3,5
2683,Lab,skipped,skipped,skipped,skipped,3,5
2684,Lab,skipped,skipped,skipped,skipped,3,5
2685,Lab,skipped,skipped,skipped,skipped,3,5
2686,Lab,skipped,skipped,skipped,skipped,3,5
2687,Lab,skipped,skipped,skipped,skipped,3,5
2688,Lab,skipped,skipped,skipped,skipped,3,5
2689,Lab,skipped,skipped,skipped,skipped,3,5
2690,Lab,skipped,skipped,skipped,skipped,3,5
2691,Lab,skipped,skipped,skipped,skipped,3,5
2692,Lab,skipped,skipped,skipped,skipped,3,5
2693,Lab,skipped,skipped,skipped,skipped,3,5
2694,Lab,skipped,skipped,skipped,skipped,3,5
2695,Lab,skipped,skipped,skipped,skipped,3,5
2696,Lab,skipped,skipped,skipped,skipped,3,5
2697,Lab,skipped,skipped,skipped,skipped,3,5
2698,Lab,skipped,skipped,skipped,skipped,3,5
2699,Lab,skipped,skipped,skipped,skipped,3,5
2700,Lab,skipped,skipped,skipped,skipped,3,5
2701,Lab,skipped,skipped,skipped,skipped,3,5
2702,Lab,skipped,skipped,skipped,skipped,3,5
2703,Lab,skipped,skipped,skipped,skipped,3,5
2704,Lab,skipped,skipped,skipped,skipped,3,5
2705,Lab,skipped,skipped,skipped,skipped,3,5
2706,Lab,skipped,skipped,skipped,skipped,3,5
2707,Lab,skipped,skipped,skipped,skipped,3,5
2708,Lab,skipped,skipped,skipped,skipped,3,5
2709,Lab,skipped,skipped,skipped,skipped,3,5
2710,Lab,skipped,skipped,skipped,skipped,3,5
2711,Lab,skipped,skipped,skipped,skipped,3,5
2712,Lab,skipped,skipped,skipped,skipped,3,5
2713,Lab,skipped,skipped,skipped,skipped,3,5
2714,Lab,skipped,skipped,skipped,skipped,3,5
2715,Lab,skipped,skipped,skipped,skipped,3,5
2716,Lab,skipped,skipped,skipped,skipped,3,5
2717,Lab,skipped,skipped,skipped,skipped,3,5
2718,Lab,skipped,skipped,skipped,skipped,3,5
2719,Lab,skipped,skipped,skipped,skipped,3,5
2720,Lab,skipped,skipped,skipped,skipped,3,5
2721,Lab,skipped,skipped,skipped,skipped,3,5
2722,Lab,skipped,skipped,skipped,skipped,3,5
2723,Lab,skipped,skipped,skipped,skipped,3,5
2724,Lab,skipped,skipped,skipped,skipped,3,5
2725,Lab,skipped,skipped,skipped,skipped,3,5
2726,Lab,skipped,skipped,skipped,skipped,3,5
2727,Lab,skipped,skipped,skipped,skipped,3,5
2728,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2729,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2730,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2731,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2732,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2733,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2734,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2735,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2736,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2737,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2738,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2739,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2740,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2741,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2742,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2743,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2744,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2745,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2746,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2747,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2748,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2749,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2750,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2751,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2752,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2753,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2754,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2755,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2756,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2757,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2758,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2759,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2760,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2761,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2762,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2763,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2764,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2765,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2766,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2767,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2768,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2769,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2770,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2771,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2772,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2773,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2774,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2775,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2776,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2777,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2778,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2779,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2780,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2781,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2782,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2783,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2784,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2785,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2786,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2787,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2788,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2789,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2790,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2791,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2792,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2793,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2794,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2795,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2796,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2797,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2798,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2799,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2800,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2801,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2802,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2803,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2804,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2805,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2806,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2807,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2808,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2809,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2810,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2811,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2812,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2813,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2814,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2815,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2816,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2817,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2818,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2819,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2820,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2821,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2822,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2823,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2824,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2825,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2826,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2827,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
2828,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,5
