voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1082,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
1083,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
1084,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
1085,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
1086,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,skipped,,6
1087,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,skipped,,6
1088,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,skipped,,6
1089,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,skipped,,6
1090,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,,6
1091,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,,6
1092,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,,6
1093,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,,6
1094,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,,6
1095,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,,6
1096,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(Con) Andrew BOYD,skipped,,6
1097,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,,6
1098,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,,6
1099,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,,6
1100,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,,6
1101,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,,6
1102,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,,6
1103,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,,6
1104,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
1105,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
1106,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
1107,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
1108,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
1109,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
1110,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
1111,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,,6
1112,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Bill DUFF,(LD) David MAY,(Con) Andrew BOYD,skipped,,6
1113,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Bill DUFF,(LD) David MAY,(Con) Andrew BOYD,skipped,,6
1114,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Bill DUFF,(LD) David MAY,(Con) Andrew BOYD,skipped,,6
1115,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1116,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1117,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1118,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1119,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1120,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1121,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1122,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1123,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1124,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1125,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1126,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1127,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1128,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1129,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1130,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1131,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1132,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1133,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1134,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1135,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1136,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1137,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1138,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1139,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1140,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1141,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1142,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1143,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1144,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1145,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1146,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1147,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1148,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1149,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1150,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1151,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1152,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1153,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1154,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1155,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1156,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1157,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1158,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1159,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1160,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1161,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1162,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1163,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1164,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1165,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1166,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1167,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1168,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1169,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1170,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1171,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1172,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1173,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1174,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1175,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1176,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1177,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1178,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1179,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1180,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1181,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1182,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1183,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1184,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1185,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1186,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1187,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1188,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1189,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1190,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1191,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1192,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1193,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1194,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1195,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1196,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1197,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1198,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1199,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1200,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1201,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1202,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1203,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1204,(LD) David MAY,skipped,skipped,skipped,skipped,skipped,,6
1205,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
1206,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
1207,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
1208,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
1209,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
1210,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
1211,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
1212,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
1213,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
1214,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
1215,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
1216,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
1217,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
1218,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
1219,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
1220,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
1221,(LD) David MAY,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,skipped,skipped,,6
1222,(LD) David MAY,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,skipped,skipped,,6
1223,(LD) David MAY,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
1224,(LD) David MAY,(SNP) Bill DUFF,(Con) Andrew BOYD,skipped,skipped,skipped,,6
1225,(LD) David MAY,(SNP) Bill DUFF,(Con) Andrew BOYD,skipped,skipped,skipped,,6
1226,(LD) David MAY,(SNP) Bill DUFF,(Con) Andrew BOYD,skipped,skipped,skipped,,6
1227,(LD) David MAY,(SNP) Bill DUFF,(Con) Andrew BOYD,skipped,skipped,skipped,,6
1228,(LD) David MAY,(SNP) Bill DUFF,(Con) Andrew BOYD,skipped,skipped,skipped,,6
1229,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,,6
1230,(LD) David MAY,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
1231,(LD) David MAY,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,,6
1232,(LD) David MAY,(SNP) Bill DUFF,(Con) Andrew BOYD,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,,6
1233,(LD) David MAY,(Con) Andrew BOYD,(Ind) Mark SALMOND,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,,6
1234,(LD) David MAY,(Con) Andrew BOYD,(Ind) Mark SALMOND,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,,6
1235,(LD) David MAY,(Con) Andrew BOYD,(Ind) Mark SALMOND,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,,6
1236,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
1237,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
1238,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
1239,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
1240,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
1241,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
1242,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
1243,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
1244,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
1245,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
1246,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,skipped,skipped,skipped,,6
1247,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,,6
1248,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,,6
1249,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,,6
1250,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,,6
1251,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1252,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1253,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1254,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,,6
1255,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,,6
1256,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,,6
1257,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,,6
1258,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,,6
1259,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,,6
1260,(LD) David MAY,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1261,(LD) David MAY,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1262,(LD) David MAY,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1263,(LD) David MAY,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1264,(LD) David MAY,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1265,(LD) David MAY,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1266,(LD) David MAY,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1267,(LD) David MAY,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1268,(LD) David MAY,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1269,(LD) David MAY,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1270,(LD) David MAY,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1271,(LD) David MAY,(SNP) Bill DUFF,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,,6
1272,(LD) David MAY,(SNP) Bill DUFF,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,,6
1273,(LD) David MAY,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,,6
1274,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
1275,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
1276,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
1277,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
1278,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
1279,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
1280,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,,6
1281,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,,6
1282,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
1283,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
1284,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
1285,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
1286,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
1287,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
1288,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
1289,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
1290,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
1291,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
1292,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
1293,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
1294,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
1295,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
1296,(LD) David MAY,(Lab) Ina PATON,(SNP) Bill DUFF,skipped,skipped,skipped,,6
1297,(LD) David MAY,(Lab) Ina PATON,(SNP) Bill DUFF,skipped,skipped,skipped,,6
1298,(LD) David MAY,(Lab) Ina PATON,(SNP) Bill DUFF,skipped,skipped,skipped,,6
1299,(LD) David MAY,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
1300,(LD) David MAY,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,,6
1301,(LD) David MAY,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,,6
1302,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,skipped,skipped,,6
1303,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,skipped,skipped,,6
1304,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,skipped,skipped,,6
1305,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,skipped,skipped,,6
1306,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,skipped,skipped,,6
1307,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,,6
1308,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,,6
1309,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,,6
1310,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,,6
1311,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,,6
1312,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,,6
1313,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,,6
1314,(LD) David MAY,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
1315,(LD) David MAY,(Lab) Ina PATON,(SNP) Bill DUFF,skipped,skipped,skipped,,6
1316,(LD) David MAY,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,skipped,skipped,,6
1317,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,,6
1318,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1319,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1320,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1321,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1322,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1323,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1324,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1325,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1326,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,,6
1327,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,,6
1328,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,,6
1329,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,,6
1330,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,,6
1331,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,,6
1332,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,,6
1333,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,,6
1334,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,,6
1335,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,,6
1336,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,,6
1337,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1338,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1339,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1340,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1341,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1342,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1343,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1344,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1345,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1346,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1347,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1348,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1349,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1350,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1351,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1352,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1353,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1354,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1355,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1356,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1357,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1358,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1359,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1360,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
1361,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
