voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2199,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2200,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2201,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2202,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2203,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2204,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2205,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2206,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2207,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2208,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2209,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2210,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2211,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2212,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2213,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2214,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2215,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2216,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2217,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2218,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2219,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2220,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2221,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2222,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2223,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2224,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2225,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2226,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2227,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2228,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2229,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2230,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2231,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2232,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2233,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2234,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2235,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2236,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2237,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2238,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2239,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2240,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2241,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2242,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2243,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2244,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2245,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,4,6
2246,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,4,6
2247,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,4,6
2248,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,4,6
2249,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,4,6
2250,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,4,6
2251,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,4,6
2252,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,4,6
2253,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,4,6
2254,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,4,6
2255,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,4,6
2256,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2257,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),Scott DAVIDSON (SNP),4,6
2258,Ruby KIRKWOOD (LD),John GLOVER (Con),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),4,6
2259,Ruby KIRKWOOD (LD),John GLOVER (Con),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),4,6
2260,Ruby KIRKWOOD (LD),John GLOVER (Con),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),4,6
2261,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2262,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2263,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2264,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2265,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2266,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2267,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2268,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2269,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2270,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2271,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2272,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2273,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2274,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2275,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2276,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2277,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2278,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2279,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2280,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2281,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2282,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2283,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2284,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2285,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,4,6
2286,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,4,6
2287,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,4,6
2288,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,4,6
2289,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,4,6
2290,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,4,6
2291,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,4,6
2292,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,4,6
2293,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,4,6
2294,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,4,6
2295,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,4,6
2296,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,4,6
2297,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,4,6
2298,Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),Sheila GIBSON (SNP),Scott DAVIDSON (SNP),4,6
2299,Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),Sheila GIBSON (SNP),Scott DAVIDSON (SNP),4,6
2300,Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,4,6
2301,Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,4,6
2302,Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,4,6
2303,Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,4,6
2304,Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,4,6
2305,Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,4,6
2306,Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,4,6
2307,Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,4,6
2308,Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,4,6
2309,Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,4,6
2310,Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,4,6
2311,Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,4,6
2312,Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,4,6
2313,Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,4,6
2314,Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,4,6
2315,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2316,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2317,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2318,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2319,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2320,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2321,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
2322,John GLOVER (Con),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,4,6
2323,John GLOVER (Con),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,4,6
2324,Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),4,6
2325,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),Scott DAVIDSON (SNP),John GLOVER (Con),4,6
2326,John GLOVER (Con),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),4,6
2327,John GLOVER (Con),Ruby KIRKWOOD (LD),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2328,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,4,6
2329,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,4,6
2330,Ruby KIRKWOOD (LD),John GLOVER (Con),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2331,Ruby KIRKWOOD (LD),John GLOVER (Con),Scott DAVIDSON (SNP),skipped,skipped,skipped,4,6
2332,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),John GLOVER (Con),4,6
2333,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),Scott DAVIDSON (SNP),skipped,skipped,4,6
2334,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),4,6
2335,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),4,6
2336,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),4,6
2337,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),4,6
2338,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),4,6
2339,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),4,6
2340,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),4,6
2341,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),4,6
2342,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),4,6
