voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
759,Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Stewart FERGUSON (Con),3,7
760,Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Stewart FERGUSON (Con),3,7
761,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,3,7
762,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,3,7
763,Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),skipped,skipped,skipped,3,7
764,Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
765,Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
766,Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
767,Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
768,Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
769,Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
770,Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
771,Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
772,Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
773,Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
774,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),Stewart FERGUSON (Con),3,7
775,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),Stewart FERGUSON (Con),3,7
776,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),Stewart FERGUSON (Con),3,7
777,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),Stewart FERGUSON (Con),3,7
778,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),Stewart FERGUSON (Con),3,7
779,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Jim MCHARG (SNP),Tony GURNEY (SNP),3,7
780,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),3,7
781,Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
782,Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
783,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,3,7
784,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,3,7
785,John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
786,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),Matthew LYNCH (SFP),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),3,7
787,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
788,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
789,Amanda KERR (Lab),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,3,7
790,John HUNTER (Ind),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Tony GURNEY (SNP),Matthew LYNCH (SFP),Jim MCHARG (SNP),3,7
791,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
792,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
793,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
794,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
795,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
796,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
797,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
798,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
799,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
800,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
801,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
802,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
803,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
804,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
805,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
806,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
807,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
808,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
809,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
810,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
811,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
812,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
813,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
814,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
815,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
816,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
817,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
818,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
819,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
820,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
821,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
822,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
823,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
824,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
825,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
826,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
827,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
828,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
829,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
830,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
831,John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),skipped,3,7
832,Amanda KERR (Lab),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
833,Amanda KERR (Lab),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
834,Amanda KERR (Lab),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
835,Amanda KERR (Lab),John HUNTER (Ind),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
836,Amanda KERR (Lab),John HUNTER (Ind),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
837,Amanda KERR (Lab),John HUNTER (Ind),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
838,Amanda KERR (Lab),John HUNTER (Ind),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
839,Amanda KERR (Lab),John HUNTER (Ind),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
840,Amanda KERR (Lab),John HUNTER (Ind),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
841,John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,3,7
842,Matthew LYNCH (SFP),John HUNTER (Ind),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
843,Jim MCHARG (SNP),Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),Matthew LYNCH (SFP),Amanda KERR (Lab),3,7
844,Tony GURNEY (SNP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
845,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,3,7
846,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,3,7
847,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,3,7
848,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,3,7
849,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,3,7
850,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,3,7
851,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,3,7
852,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,3,7
853,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,3,7
854,Jim MCHARG (SNP),Matthew LYNCH (SFP),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
855,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,3,7
856,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,3,7
857,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
858,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
859,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
860,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
861,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
862,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
863,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
864,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
865,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
866,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
867,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
868,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
869,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
870,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
871,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
872,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,3,7
873,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,3,7
874,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,3,7
875,John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,3,7
876,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Matthew LYNCH (SFP),Jim MCHARG (SNP),Tony GURNEY (SNP),3,7
877,Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
878,Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
879,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),John HUNTER (Ind),Tony GURNEY (SNP),skipped,3,7
880,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),3,7
881,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),3,7
882,Matthew LYNCH (SFP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
883,Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Tony GURNEY (SNP),skipped,skipped,skipped,3,7
884,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),John HUNTER (Ind),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
885,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),John HUNTER (Ind),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
886,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),John HUNTER (Ind),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
887,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,3,7
888,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
889,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
890,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
891,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
892,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
893,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
894,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
895,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
896,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
897,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
898,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
899,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
900,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
901,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
902,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
903,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
904,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
905,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
906,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
907,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
908,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
909,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
910,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
911,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
912,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
913,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
914,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
915,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
916,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
917,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
918,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
919,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
920,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
921,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
922,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
923,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
924,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
925,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
926,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
927,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
928,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
929,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
930,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
931,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
932,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
933,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
934,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
935,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
936,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
937,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
938,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
939,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
940,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
941,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
942,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
943,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
944,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
945,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
946,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
947,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
948,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
949,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
950,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
951,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
952,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
953,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
954,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
955,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
956,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
957,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
958,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
959,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
960,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
961,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
962,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
963,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
964,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
965,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
966,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
967,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
968,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
969,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
970,Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
