voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1302,SNP,SNP,Lab,Lab,Grn,Soc,LD,skipped,skipped,3,9
1303,Lab,Soc,SNP,Grn,Lab,Alba,SNP,LD,skipped,3,9
1304,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1305,SNP,SNP,Alba,Grn,Soc,Lab,Lab,LD,Con,3,9
1306,Lab,Lab,Con,Grn,Soc,LD,Alba,SNP,SNP,3,9
1307,SNP,Soc,Lab,LD,Con,skipped,skipped,skipped,skipped,3,9
1308,SNP,Alba,SNP,Grn,LD,Lab,Lab,Soc,Con,3,9
1309,SNP,SNP,LD,Lab,Soc,Lab,Alba,Grn,Con,3,9
1310,SNP,SNP,LD,Lab,Soc,Lab,Alba,Grn,Con,3,9
1311,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1312,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1313,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1314,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1315,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1316,SNP,Lab,LD,Con,Soc,SNP,Alba,Lab,Grn,3,9
1317,SNP,Lab,LD,Con,Soc,SNP,Alba,Lab,Grn,3,9
1318,Lab,Lab,SNP,SNP,Grn,Con,LD,Soc,Alba,3,9
1319,Lab,Lab,Soc,Con,LD,skipped,skipped,skipped,skipped,3,9
1320,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1321,SNP,SNP,Grn,Alba,Lab,Soc,Lab,LD,Con,3,9
1322,SNP,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,3,9
1323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1326,SNP,Alba,Grn,SNP,Lab,Soc,Lab,LD,Con,3,9
1327,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1328,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1329,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1330,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1331,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1332,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1333,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1334,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1335,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1336,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1337,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1338,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1339,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1340,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1341,SNP,SNP,Grn,LD,Lab,Lab,Soc,Alba,Con,3,9
1342,SNP,SNP,Grn,LD,Lab,Lab,Soc,Alba,Con,3,9
1343,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1344,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1345,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1346,SNP,Grn,Alba,Lab,Soc,Lab,LD,SNP,Con,3,9
1347,SNP,SNP,Grn,Lab,Alba,Lab,Soc,LD,Con,3,9
1348,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1349,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1350,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1351,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1352,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1353,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1354,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1355,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1356,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1357,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1358,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1359,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1360,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1361,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1362,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1363,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1364,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1365,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1366,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1367,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1368,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1369,Con,LD,Lab,Lab,Grn,SNP,Soc,SNP,Alba,3,9
1370,SNP,SNP,Alba,Soc,Grn,skipped,skipped,skipped,skipped,3,9
1371,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1372,SNP,SNP,Alba,Grn,Lab,Lab,Soc,LD,Con,3,9
1373,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1374,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1375,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1376,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1377,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1378,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1379,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1380,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1381,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1382,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1383,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1384,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1385,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1386,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1387,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1388,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1389,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1390,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1391,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1392,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1393,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1394,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1395,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1396,Lab,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1397,SNP,SNP,Lab,Lab,Con,Grn,LD,Alba,Soc,3,9
1398,SNP,SNP,Soc,Alba,Grn,LD,Lab,Lab,Con,3,9
1399,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1403,SNP,SNP,Grn,Soc,Alba,LD,Lab,Lab,Con,3,9
1404,SNP,SNP,LD,Lab,Lab,Con,Grn,Soc,Alba,3,9
1405,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1406,Lab,LD,Con,Lab,Grn,Alba,Soc,SNP,SNP,3,9
1407,SNP,SNP,Lab,Lab,LD,Grn,Soc,Alba,Con,3,9
1408,SNP,SNP,Lab,Lab,LD,Grn,Soc,Alba,Con,3,9
1409,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1410,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1411,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1412,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1413,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1414,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1415,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1416,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1417,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1418,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1419,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1420,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1421,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1422,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1423,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1424,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1425,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1426,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1427,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1428,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1429,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1430,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1431,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1432,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1433,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1434,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1435,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1436,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1437,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1438,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1439,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1440,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1441,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1442,SNP,SNP,LD,Grn,Con,Lab,Lab,Alba,Soc,3,9
1443,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1444,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1445,SNP,SNP,Lab,LD,Lab,Grn,Soc,Alba,Con,3,9
1446,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1447,SNP,SNP,Alba,Soc,Lab,Lab,LD,Grn,Con,3,9
1448,Con,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
1449,Soc,Grn,SNP,Lab,SNP,Lab,Alba,LD,Con,3,9
1450,Soc,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1451,Grn,LD,Lab,SNP,Lab,SNP,Alba,Con,Soc,3,9
1452,SNP,SNP,Lab,Con,LD,Soc,Alba,Lab,Grn,3,9
1453,Con,Lab,Lab,LD,Soc,Grn,SNP,SNP,Alba,3,9
1454,SNP,SNP,Grn,Soc,LD,Alba,skipped,skipped,skipped,3,9
1455,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1456,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1457,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1458,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1459,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1460,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1461,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1462,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1463,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1464,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1465,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1466,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1467,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1468,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1469,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1470,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1471,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1472,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1473,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1474,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1475,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1476,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1477,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1478,SNP,SNP,LD,Lab,Soc,Alba,Grn,Lab,Con,3,9
1479,SNP,SNP,Grn,Lab,Lab,LD,Soc,Alba,Con,3,9
1480,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1481,SNP,SNP,Lab,Lab,Grn,Alba,Soc,LD,Con,3,9
1482,SNP,SNP,Lab,Lab,Grn,Alba,Soc,LD,Con,3,9
1483,SNP,SNP,Lab,Lab,Grn,Alba,Soc,LD,Con,3,9
1484,Lab,Con,Alba,SNP,LD,skipped,skipped,skipped,skipped,3,9
1485,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1486,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1487,SNP,Alba,SNP,Grn,Lab,Lab,LD,Soc,Con,3,9
1488,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1489,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1490,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1491,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1492,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1493,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1494,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1495,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1496,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1497,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1498,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1499,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1500,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1501,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1502,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1503,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1504,SNP,Con,LD,Lab,Lab,Alba,skipped,skipped,skipped,3,9
1505,Con,Soc,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1506,Con,Soc,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1507,SNP,SNP,LD,Alba,Grn,Soc,Lab,Con,skipped,3,9
1508,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1509,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1510,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1511,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1512,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1513,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1514,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1515,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1516,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1517,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1518,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1519,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1520,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1521,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1522,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1523,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1524,Con,Alba,LD,Grn,Lab,Lab,Soc,SNP,SNP,3,9
1525,Con,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,9
1526,SNP,SNP,Con,LD,Grn,Soc,Lab,Lab,Alba,3,9
1527,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1528,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1529,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1530,SNP,SNP,Grn,Alba,Lab,Lab,Soc,skipped,skipped,3,9
1531,SNP,SNP,Grn,Alba,Lab,Lab,Soc,skipped,skipped,3,9
1532,SNP,SNP,Grn,Alba,Soc,LD,Lab,Lab,Con,3,9
1533,SNP,SNP,Lab,LD,Con,Soc,Lab,Alba,Grn,3,9
1534,Alba,Lab,Con,Soc,LD,Lab,Grn,SNP,SNP,3,9
1535,SNP,SNP,Lab,LD,Lab,Grn,Alba,Soc,Con,3,9
1536,Alba,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,3,9
1537,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
1538,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1539,SNP,SNP,Alba,Grn,Soc,Lab,Lab,LD,Con,3,9
1540,SNP,SNP,Con,Lab,Lab,Alba,Grn,LD,Soc,3,9
1541,SNP,SNP,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,9
1542,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1543,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1544,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1545,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1546,SNP,LD,Lab,Soc,Lab,Alba,Grn,SNP,Con,3,9
1547,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1548,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1549,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1550,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1551,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1552,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1553,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1554,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1555,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1556,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1557,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1558,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1559,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1560,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1561,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1562,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1563,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1564,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1565,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1566,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1567,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1568,Alba,SNP,SNP,Grn,Soc,LD,Lab,Lab,Con,3,9
1569,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1570,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1571,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1572,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1573,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1574,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1575,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1576,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1577,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1578,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1579,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1580,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1581,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1582,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1583,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1584,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1585,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1586,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1587,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1588,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1589,Con,Lab,LD,Lab,Grn,Alba,Soc,SNP,SNP,3,9
1590,SNP,Grn,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,9
1591,SNP,SNP,Grn,Lab,LD,Soc,Lab,Alba,Con,3,9
1592,Lab,SNP,LD,Soc,Con,skipped,skipped,skipped,skipped,3,9
1593,Lab,SNP,LD,Soc,Con,skipped,skipped,skipped,skipped,3,9
1594,SNP,LD,Lab,Soc,Con,SNP,Grn,Lab,Alba,3,9
1595,Lab,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,3,9
1596,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1597,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1598,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1599,SNP,SNP,Grn,Alba,Lab,Con,LD,Soc,Lab,3,9
1600,SNP,Lab,SNP,Soc,Con,LD,Grn,Lab,Alba,3,9
1601,Lab,Lab,SNP,SNP,Grn,Alba,LD,Con,Soc,3,9
1602,LD,Lab,Soc,Lab,Grn,skipped,skipped,skipped,skipped,3,9
1603,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1604,LD,Lab,Lab,Alba,Grn,SNP,Con,skipped,skipped,3,9
1605,SNP,SNP,Grn,Alba,Soc,skipped,skipped,skipped,skipped,3,9
1606,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1607,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1608,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1609,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1610,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1611,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1612,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1613,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1614,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1615,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1616,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1617,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1618,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1619,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,9
1620,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1621,SNP,SNP,Lab,LD,Lab,Grn,skipped,skipped,skipped,3,9
1622,SNP,Lab,LD,Con,Lab,Soc,Grn,SNP,Alba,3,9
1623,Alba,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1624,SNP,SNP,Lab,Lab,Con,LD,Soc,Grn,Alba,3,9
1625,SNP,SNP,Lab,Lab,Grn,LD,Con,Soc,Alba,3,9
1626,Grn,Lab,Soc,Con,LD,Lab,Alba,SNP,SNP,3,9
1627,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
1628,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
1629,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
1630,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
1631,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
