voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1614,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1615,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1616,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1617,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1618,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1619,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1620,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1621,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1622,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1623,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1624,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1625,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1626,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1627,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1628,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1629,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1630,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1631,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1632,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1633,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1634,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1635,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1636,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1637,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1638,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1639,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1640,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1641,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1642,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1643,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1644,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1645,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1646,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1647,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1648,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1649,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1650,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1651,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1652,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1653,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1654,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1655,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1656,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1657,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1658,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1659,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1660,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1661,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1662,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1663,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1664,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1665,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1666,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1667,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1668,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1669,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1670,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1671,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1672,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1673,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1674,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1675,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1676,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1677,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1678,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1679,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1680,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1681,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1682,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1683,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1684,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1685,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1686,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1687,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1688,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1689,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1690,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1691,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1692,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1693,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1694,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1695,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1696,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1697,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1698,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1699,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1700,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1701,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1702,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1703,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1704,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1705,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1706,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1707,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1708,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1709,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1710,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1711,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1712,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1713,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1714,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1715,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1716,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1717,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1718,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1719,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1720,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1721,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1722,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1723,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1724,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1725,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1726,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1727,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1728,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1729,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1730,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1731,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1732,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1733,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1734,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1735,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1736,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1737,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1738,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1739,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1740,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1741,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1742,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1743,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1744,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1745,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1746,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1747,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1748,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1749,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1750,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1751,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1752,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1753,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1754,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1755,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1756,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1757,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1758,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1759,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1760,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1761,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1762,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1763,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1764,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1765,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1766,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1767,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1768,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1769,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1770,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1771,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1772,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1773,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1774,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1775,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1776,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1777,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1778,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1779,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1780,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1781,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1782,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1783,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1784,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1785,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1786,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1787,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1788,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1789,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1790,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1791,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1792,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1793,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1794,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1795,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1796,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1797,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1798,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1799,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1800,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1801,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1802,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1803,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1804,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1805,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1806,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1807,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1808,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1809,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1810,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1811,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1812,Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,skipped,4,6
1813,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
1814,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
1815,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
1816,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
1817,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
1818,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
1819,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
1820,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
1821,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
1822,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
1823,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
1824,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
1825,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Bryan STUART (SNP),skipped,4,6
1826,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),4,6
1827,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,4,6
1828,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,4,6
1829,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),skipped,4,6
1830,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),4,6
1831,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),4,6
1832,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),4,6
1833,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),4,6
1834,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),4,6
1835,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
1836,Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Bryan STUART (SNP),4,6
1837,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1838,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1839,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1840,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1841,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1842,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1843,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1844,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1845,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1846,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1847,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1848,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1849,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1850,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1851,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1852,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1853,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1854,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1855,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1856,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1857,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1858,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1859,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
1860,Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
