voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1603,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
1604,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
1605,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
1606,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
1607,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
1608,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
1609,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
1610,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
1611,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
1612,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
1613,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
1614,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
1615,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
1616,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),skipped,3,5
1617,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),Claire MILLAR (Lab),3,5
1618,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),Claire MILLAR (Lab),3,5
1619,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),Claire MILLAR (Lab),3,5
1620,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),Claire MILLAR (Lab),3,5
1621,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
1622,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
1623,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
1624,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
1625,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
1626,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
1627,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
1628,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
1629,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
1630,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
1631,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1632,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1633,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1634,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1635,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1636,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1637,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1638,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1639,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1640,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1641,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1642,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1643,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1644,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1645,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1646,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1647,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1648,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1649,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1650,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1651,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1652,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1653,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1654,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1655,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1656,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1657,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1658,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1659,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1660,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1661,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1662,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1663,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1664,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1665,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1666,Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),3,5
1667,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1668,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1669,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1670,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1671,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1672,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1673,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1674,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1675,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1676,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1677,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1678,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1679,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1680,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1681,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1682,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1683,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1684,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1685,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1686,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1687,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1688,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1689,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1690,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1691,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1692,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1693,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1694,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1695,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1696,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1697,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1698,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1699,Geva BLACKETT (SNP),Paul GIBB (Con),skipped,skipped,skipped,3,5
1700,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,3,5
1701,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,3,5
1702,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,3,5
1703,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,3,5
1704,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,3,5
1705,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,3,5
1706,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,3,5
1707,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,3,5
1708,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,3,5
1709,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,3,5
1710,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,3,5
1711,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,3,5
1712,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,3,5
1713,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,3,5
1714,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,3,5
1715,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,3,5
1716,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,3,5
1717,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,3,5
1718,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,3,5
1719,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,3,5
1720,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),skipped,3,5
1721,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),skipped,3,5
1722,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),skipped,3,5
1723,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),3,5
1724,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),3,5
1725,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),3,5
1726,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),3,5
1727,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),3,5
1728,Geva BLACKETT (SNP),Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),3,5
1729,Geva BLACKETT (SNP),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,3,5
1730,Geva BLACKETT (SNP),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,3,5
1731,Geva BLACKETT (SNP),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,3,5
1732,Geva BLACKETT (SNP),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,3,5
1733,Geva BLACKETT (SNP),Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,3,5
1734,Geva BLACKETT (SNP),Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,3,5
1735,Geva BLACKETT (SNP),Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),3,5
1736,Geva BLACKETT (SNP),Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),3,5
1737,Geva BLACKETT (SNP),Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),3,5
1738,Geva BLACKETT (SNP),Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),3,5
1739,Geva BLACKETT (SNP),Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),3,5
1740,Geva BLACKETT (SNP),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),skipped,3,5
1741,Geva BLACKETT (SNP),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),Peter ARGYLE (LD),3,5
1742,Geva BLACKETT (SNP),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),Peter ARGYLE (LD),3,5
1743,Geva BLACKETT (SNP),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),Peter ARGYLE (LD),3,5
1744,Geva BLACKETT (SNP),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,3,5
1745,Geva BLACKETT (SNP),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,3,5
1746,Geva BLACKETT (SNP),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,3,5
1747,Geva BLACKETT (SNP),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,3,5
1748,Geva BLACKETT (SNP),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,3,5
1749,Geva BLACKETT (SNP),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,3,5
1750,Geva BLACKETT (SNP),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,3,5
1751,Geva BLACKETT (SNP),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,3,5
1752,Geva BLACKETT (SNP),Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),3,5
1753,Geva BLACKETT (SNP),Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),3,5
1754,Geva BLACKETT (SNP),Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),3,5
1755,Geva BLACKETT (SNP),Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),3,5
1756,Geva BLACKETT (SNP),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),3,5
1757,Geva BLACKETT (SNP),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),3,5
1758,Geva BLACKETT (SNP),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),3,5
1759,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1760,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1761,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1762,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1763,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1764,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1765,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1766,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1767,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1768,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1769,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1770,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1771,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1772,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1773,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1774,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1775,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1776,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1777,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1778,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1779,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1780,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1781,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1782,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1783,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1784,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1785,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1786,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1787,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1788,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1789,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1790,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1791,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1792,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1793,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1794,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1795,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1796,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1797,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1798,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1799,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1800,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
1801,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1802,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1803,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1804,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1805,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1806,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1807,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1808,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1809,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1810,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1811,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1812,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1813,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1814,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1815,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1816,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1817,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1818,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1819,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1820,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1821,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1822,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1823,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1824,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1825,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1826,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1827,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1828,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1829,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1830,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1831,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1832,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1833,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1834,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1835,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1836,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1837,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1838,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1839,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1840,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
1841,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),skipped,3,5
1842,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),skipped,3,5
1843,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),skipped,3,5
1844,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),skipped,3,5
1845,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),skipped,3,5
1846,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),skipped,3,5
1847,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),3,5
1848,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),3,5
1849,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),3,5
1850,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),3,5
1851,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),3,5
1852,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),3,5
1853,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),3,5
