voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1955,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1956,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1957,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1958,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1959,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1960,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1961,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1962,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1963,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1964,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1965,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1966,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1967,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1968,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1969,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1970,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1971,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1972,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1973,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1974,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1975,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1976,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1977,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1978,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
1979,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),4,6
1980,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),4,6
1981,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),4,6
1982,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),4,6
1983,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),4,6
1984,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),4,6
1985,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),4,6
1986,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),4,6
1987,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),4,6
1988,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),4,6
1989,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),4,6
1990,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),4,6
1991,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),4,6
1992,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),4,6
1993,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),4,6
1994,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),4,6
1995,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),4,6
1996,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),4,6
1997,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),4,6
1998,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),4,6
1999,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),4,6
2000,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,4,6
2001,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),4,6
2002,Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),Bryan Scott BEGG (Lab),4,6
2003,Moira INGLEBY (Con),Robbie WITHEY (Con),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,4,6
2004,Moira INGLEBY (Con),Robbie WITHEY (Con),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,4,6
2005,Moira INGLEBY (Con),Robbie WITHEY (Con),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),4,6
2006,Moira INGLEBY (Con),Robbie WITHEY (Con),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),4,6
2007,Moira INGLEBY (Con),Robbie WITHEY (Con),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),4,6
2008,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
2009,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
2010,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
2011,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
2012,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
2013,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
2014,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
2015,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
2016,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
2017,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
2018,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,4,6
2019,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,4,6
2020,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),4,6
2021,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),4,6
2022,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),4,6
2023,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),skipped,skipped,4,6
2024,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),skipped,skipped,4,6
2025,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),skipped,skipped,4,6
2026,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),skipped,skipped,4,6
2027,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),4,6
2028,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),4,6
2029,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),4,6
2030,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),4,6
2031,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),4,6
2032,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),4,6
2033,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),4,6
2034,Moira INGLEBY (Con),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),4,6
2035,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2036,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2037,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2038,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2039,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2040,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2041,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2042,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2043,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2044,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2045,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2046,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2047,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2048,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2049,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2050,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2051,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2052,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2053,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2054,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2055,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2056,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2057,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2058,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2059,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2060,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2061,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2062,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2063,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2064,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2065,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2066,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2067,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2068,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2069,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2070,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2071,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2072,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2073,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2074,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2075,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2076,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2077,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2078,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2079,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2080,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2081,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2082,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2083,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2084,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2085,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2086,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2087,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2088,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2089,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2090,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2091,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2092,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2093,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2094,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2095,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2096,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2097,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2098,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2099,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2100,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2101,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2102,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2103,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2104,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2105,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2106,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2107,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2108,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2109,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2110,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2111,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2112,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2113,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2114,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2115,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2116,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2117,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2118,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2119,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2120,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2121,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2122,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2123,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2124,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2125,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2126,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2127,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2128,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2129,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2130,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2131,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2132,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2133,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2134,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2135,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2136,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2137,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2138,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2139,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2140,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2141,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2142,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2143,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2144,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2145,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2146,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2147,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2148,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2149,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2150,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2151,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2152,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2153,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2154,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2155,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2156,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2157,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2158,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2159,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2160,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2161,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2162,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2163,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2164,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2165,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2166,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2167,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2168,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2169,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2170,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2171,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2172,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2173,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2174,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2175,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2176,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2177,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2178,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2179,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2180,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2181,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2182,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2183,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2184,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2185,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2186,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2187,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2188,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2189,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2190,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2191,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2192,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2193,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2194,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2195,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2196,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2197,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2198,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2199,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2200,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2201,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2202,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2203,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2204,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2205,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2206,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2207,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2208,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2209,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2210,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2211,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2212,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2213,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2214,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2215,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2216,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2217,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2218,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2219,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2220,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2221,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
2222,John LATHAM (LD),skipped,skipped,skipped,skipped,skipped,4,6
