voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
752,Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
753,Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
754,Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
755,Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
756,Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
757,Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),3,6
758,Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Stephen William SMITH (SNP),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),3,6
759,Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
760,Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
761,Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
762,Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
763,Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
764,Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
765,Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
766,Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,3,6
767,Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,3,6
768,Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,3,6
769,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
770,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
771,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
772,Sam COULL (Ind),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
773,Sam COULL (Ind),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
774,Sam COULL (Ind),Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
775,Sam COULL (Ind),Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
776,Sam COULL (Ind),Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
777,Sam COULL (Ind),Stephen William SMITH (SNP),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),3,6
778,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
779,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
780,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
781,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
782,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
783,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
784,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),skipped,skipped,3,6
785,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),3,6
786,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),3,6
787,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),3,6
788,Sam COULL (Ind),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
789,Sam COULL (Ind),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),Alan FAKLEY (Con),3,6
790,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
791,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
792,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
793,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
794,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
795,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
796,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
797,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
798,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
799,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
800,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
801,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
802,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
803,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
804,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
805,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
806,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
807,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
808,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
809,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
810,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
811,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
812,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
813,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
814,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
815,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
816,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
817,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
818,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
819,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
820,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
821,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
822,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
823,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
824,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
825,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
826,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
827,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
828,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
829,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
830,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
831,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
832,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
833,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
834,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
835,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
836,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
837,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
838,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
839,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
840,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
841,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
842,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
843,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
844,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
845,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
846,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
847,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
848,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
849,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
850,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
851,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
852,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
853,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
854,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
855,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
856,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
857,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
858,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
859,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
860,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
861,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
862,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
863,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
864,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
865,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
866,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
867,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
868,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
869,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
870,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
871,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
872,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
873,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
874,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
875,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
876,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
877,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
878,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
879,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
880,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
881,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
882,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
883,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
884,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
885,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
886,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
887,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
888,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
889,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
890,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
891,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
892,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
893,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
894,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
895,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
896,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
897,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
898,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
899,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
900,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
901,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
902,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
903,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
904,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
905,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
906,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
907,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
908,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
909,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
910,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
911,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
912,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
913,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
914,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
915,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
916,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
917,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
918,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
919,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
920,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
921,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
922,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
923,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
924,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
925,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
926,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
927,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
928,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
929,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
930,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
931,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
932,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
933,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
934,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
935,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
936,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
937,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
938,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
939,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
940,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
941,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
942,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
943,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
944,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
945,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
946,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
947,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
948,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
949,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
950,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
951,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
952,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
953,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
954,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
955,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
956,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
957,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
958,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
959,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
960,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
961,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
962,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
963,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
964,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
965,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
966,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
967,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
968,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
969,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
970,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
971,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
972,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
973,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
974,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
975,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
976,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
977,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
978,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
979,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
980,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
981,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
982,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
983,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
984,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
985,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
986,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
987,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
988,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
989,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
990,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
991,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
992,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
993,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
994,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
995,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
996,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
997,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
998,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
999,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1000,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1001,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1002,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1003,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1004,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1005,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1006,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1007,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1008,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1009,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1010,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1011,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1012,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1013,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1014,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1015,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1016,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1017,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1018,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1019,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1020,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1021,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1022,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1023,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1024,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1025,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1026,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1027,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1028,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1029,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1030,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1031,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1032,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1033,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1034,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1035,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1036,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1037,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1038,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,3,6
