voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1377,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
1378,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
1379,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
1380,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
1381,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
1382,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
1383,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,4,8
1384,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,4,8
1385,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,4,8
1386,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,4,8
1387,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,4,8
1388,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,4,8
1389,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),Leigh WILSON (SNP),Carole WISE (SNP),4,8
1390,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),Leigh WILSON (SNP),Carole WISE (SNP),4,8
1391,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),Carole WISE (SNP),Leigh WILSON (SNP),4,8
1392,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,8
1393,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,8
1394,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,4,8
1395,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Leigh WILSON (SNP),Carole WISE (SNP),4,8
1396,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Leigh WILSON (SNP),Carole WISE (SNP),4,8
1397,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Leigh WILSON (SNP),Carole WISE (SNP),4,8
1398,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),4,8
1399,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1400,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1401,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1402,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1403,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1404,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1405,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1406,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Dave STEWART (Ind),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,4,8
1407,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,8
1408,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,4,8
1409,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Carole WISE (SNP),Karen ALLAN (Grn),Leigh WILSON (SNP),4,8
1410,George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,4,8
1411,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1412,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1413,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1414,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1415,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1416,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1417,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1418,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1419,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1420,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1421,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1422,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1423,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1424,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1425,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1426,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1427,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1428,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1429,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1430,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1431,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1432,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1433,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1434,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1435,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1436,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1437,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1438,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1439,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1440,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1441,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1442,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1443,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1444,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1445,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1446,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1447,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1448,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1449,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1450,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1451,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1452,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1453,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1454,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1455,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1456,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1457,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1458,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1459,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1460,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1461,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1462,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1463,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1464,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1465,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1466,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1467,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1468,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1469,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1470,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1471,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1472,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1473,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1474,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1475,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1476,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1477,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1478,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1479,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1480,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1481,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1482,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1483,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1484,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1485,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1486,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1487,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1488,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1489,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1490,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1491,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1492,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1493,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1494,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1495,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1496,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1497,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1498,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1499,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1500,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1501,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1502,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1503,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1504,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1505,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1506,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1507,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1508,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1509,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1510,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1511,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1512,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1513,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1514,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1515,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1516,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1517,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1518,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1519,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1520,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1521,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1522,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1523,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1524,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1525,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1526,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1527,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1528,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1529,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1530,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1531,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1532,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1533,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1534,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1535,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1536,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1537,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1538,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1539,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1540,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1541,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1542,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1543,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1544,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1545,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1546,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1547,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1548,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1549,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1550,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1551,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1552,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1553,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1554,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1555,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1556,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1557,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1558,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1559,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1560,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1561,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1562,George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
