voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1113,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1114,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1115,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1116,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1117,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1118,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),skipped,skipped,skipped,4,7
1119,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),William Patrick BALL (Grn),skipped,skipped,4,7
1120,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Colin PIKE (Con),4,7
1121,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Colin PIKE (Con),4,7
1122,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
1123,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
1124,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
1125,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
1126,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
1127,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
1128,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
1129,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
1130,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
1131,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
1132,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,4,7
1133,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,4,7
1134,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,4,7
1135,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1136,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1137,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1138,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1139,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1140,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1141,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1142,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),William Patrick BALL (Grn),Colin PIKE (Con),4,7
1143,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),William Patrick BALL (Grn),Colin PIKE (Con),4,7
1144,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,4,7
1145,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Colin PIKE (Con),David Michael LANSDELL (SDP),William Patrick BALL (Grn),4,7
1146,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,4,7
1147,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,4,7
1148,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,4,7
1149,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
1150,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
1151,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
1152,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
1153,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
1154,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
1155,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
1156,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
1157,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
1158,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
1159,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
1160,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
1161,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
1162,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
1163,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
1164,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1165,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
1166,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
1167,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),4,7
1168,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
1169,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),4,7
1170,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),4,7
1171,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),Colin PIKE (Con),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),4,7
1172,Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),4,7
1173,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1174,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1175,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1176,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1177,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1178,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1179,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1180,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1181,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1182,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1183,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1184,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1185,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1186,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1187,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1188,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1189,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1190,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1191,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1192,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1193,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1194,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1195,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1196,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1197,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1198,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1199,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1200,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1201,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1202,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1203,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1204,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1205,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1206,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1207,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1208,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1209,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1210,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1211,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1212,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1213,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1214,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1215,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1216,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1217,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1218,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1219,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
1220,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1221,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1222,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1223,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1224,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1225,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1226,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1227,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1228,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1229,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1230,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1231,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1232,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1233,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1234,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,4,7
1235,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,4,7
1236,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,4,7
1237,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),skipped,4,7
1238,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1239,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1240,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1241,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1242,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1243,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),David Michael LANSDELL (SDP),4,7
1244,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
1245,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
1246,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
1247,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
1248,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
1249,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
1250,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),skipped,skipped,4,7
1251,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),4,7
1252,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,4,7
1253,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,4,7
1254,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,4,7
1255,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,4,7
1256,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,4,7
1257,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,4,7
1258,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,4,7
1259,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,4,7
1260,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,4,7
1261,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,4,7
1262,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1263,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1264,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1265,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1266,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Colin PIKE (Con),David Michael LANSDELL (SDP),4,7
1267,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Colin PIKE (Con),David Michael LANSDELL (SDP),4,7
1268,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),William Patrick BALL (Grn),Colin PIKE (Con),4,7
1269,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,skipped,4,7
1270,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),William Patrick BALL (Grn),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),4,7
1271,Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Colin PIKE (Con),4,7
