voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1682,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,4,7
1683,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,4,7
1684,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),4,7
1685,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),4,7
1686,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),4,7
1687,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),4,7
1688,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),4,7
1689,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),4,7
1690,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),4,7
1691,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,4,7
1692,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,4,7
1693,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,4,7
1694,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,4,7
1695,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,4,7
1696,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),4,7
1697,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),4,7
1698,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),4,7
1699,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),4,7
1700,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,4,7
1701,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),4,7
1702,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),4,7
1703,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1704,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1705,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1706,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1707,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1708,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1709,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1710,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1711,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1712,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1713,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1714,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1715,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1716,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1717,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1718,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1719,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1720,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1721,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1722,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1723,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1724,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1725,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1726,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1727,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1728,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1729,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1730,Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,4,7
1731,Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,4,7
1732,Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,4,7
1733,Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,4,7
1734,Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,4,7
1735,Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,4,7
1736,Philip BISHOP (Ind),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
1737,Philip BISHOP (Ind),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,skipped,4,7
1738,Philip BISHOP (Ind),Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
1739,Philip BISHOP (Ind),Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
1740,Philip BISHOP (Ind),Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
1741,Philip BISHOP (Ind),Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
1742,Philip BISHOP (Ind),Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
1743,Philip BISHOP (Ind),Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,4,7
1744,Philip BISHOP (Ind),Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),4,7
1745,Philip BISHOP (Ind),Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,4,7
1746,Philip BISHOP (Ind),Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,4,7
1747,Philip BISHOP (Ind),Wendy AGNEW (Con),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
1748,Philip BISHOP (Ind),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
1749,Philip BISHOP (Ind),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
1750,Philip BISHOP (Ind),Wendy AGNEW (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
1751,Philip BISHOP (Ind),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
1752,Philip BISHOP (Ind),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
1753,Philip BISHOP (Ind),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
1754,Philip BISHOP (Ind),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
1755,Philip BISHOP (Ind),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),4,7
1756,Philip BISHOP (Ind),Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),4,7
1757,Philip BISHOP (Ind),Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),4,7
1758,Philip BISHOP (Ind),Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),4,7
1759,Philip BISHOP (Ind),Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,4,7
1760,Philip BISHOP (Ind),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
1761,Philip BISHOP (Ind),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
1762,Philip BISHOP (Ind),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),4,7
1763,Philip BISHOP (Ind),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),4,7
1764,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1765,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1766,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1767,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1768,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,4,7
1769,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,4,7
1770,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Rachel SHANKS (Grn),Sandy WALLACE (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),4,7
1771,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
1772,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
1773,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
1774,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
1775,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
1776,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
1777,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
1778,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Wendy AGNEW (Con),Sandy WALLACE (Con),4,7
1779,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
1780,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
1781,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
1782,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Wendy AGNEW (Con),Sandy WALLACE (Con),4,7
1783,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sandy WALLACE (Con),Wendy AGNEW (Con),4,7
1784,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Sandy WALLACE (Con),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),4,7
1785,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
1786,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
1787,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Sandy WALLACE (Con),Rachel SHANKS (Grn),Wendy AGNEW (Con),4,7
1788,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
1789,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
1790,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
1791,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,4,7
1792,Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),skipped,4,7
1793,Philip BISHOP (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1794,Philip BISHOP (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1795,Philip BISHOP (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1796,Philip BISHOP (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1797,Philip BISHOP (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1798,Philip BISHOP (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1799,Philip BISHOP (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1800,Philip BISHOP (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1801,Philip BISHOP (Ind),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,4,7
1802,Philip BISHOP (Ind),Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,4,7
1803,Philip BISHOP (Ind),Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
1804,Philip BISHOP (Ind),Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
1805,Philip BISHOP (Ind),Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
1806,Philip BISHOP (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
1807,Philip BISHOP (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
1808,Philip BISHOP (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
1809,Philip BISHOP (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
1810,Philip BISHOP (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
1811,Philip BISHOP (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),4,7
1812,Philip BISHOP (Ind),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
1813,Philip BISHOP (Ind),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
1814,Philip BISHOP (Ind),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
1815,Philip BISHOP (Ind),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
1816,Philip BISHOP (Ind),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
1817,Philip BISHOP (Ind),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
1818,Philip BISHOP (Ind),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
1819,Philip BISHOP (Ind),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
1820,Philip BISHOP (Ind),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
1821,Philip BISHOP (Ind),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,4,7
1822,Philip BISHOP (Ind),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,4,7
1823,Philip BISHOP (Ind),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,4,7
1824,Philip BISHOP (Ind),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
1825,Philip BISHOP (Ind),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Sandy WALLACE (Con),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),4,7
1826,Philip BISHOP (Ind),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
1827,Philip BISHOP (Ind),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
1828,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1829,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1830,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1831,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1832,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1833,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1834,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
1835,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
1836,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,4,7
1837,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,4,7
1838,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Sandy WALLACE (Con),Wendy AGNEW (Con),4,7
1839,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
1840,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
1841,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
1842,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
1843,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
1844,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
1845,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,4,7
1846,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),4,7
1847,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),Wendy AGNEW (Con),4,7
1848,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),4,7
1849,Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,4,7
1850,Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1851,Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1852,Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1853,Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1854,Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1855,Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1856,Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1857,Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1858,Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1859,Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1860,Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
1861,Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
1862,Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
1863,Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
1864,Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,4,7
1865,Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Sandy WALLACE (Con),Wendy AGNEW (Con),4,7
1866,Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Sandy WALLACE (Con),Wendy AGNEW (Con),4,7
1867,Philip BISHOP (Ind),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
1868,Philip BISHOP (Ind),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
1869,Philip BISHOP (Ind),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,4,7
1870,Philip BISHOP (Ind),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,4,7
1871,Philip BISHOP (Ind),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,4,7
1872,Philip BISHOP (Ind),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,4,7
1873,Philip BISHOP (Ind),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
1874,Philip BISHOP (Ind),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,4,7
1875,Philip BISHOP (Ind),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),4,7
1876,Philip BISHOP (Ind),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,4,7
1877,Philip BISHOP (Ind),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,4,7
