voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1023,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1024,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1025,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1026,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1027,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1028,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1029,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1030,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1031,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1032,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1033,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1034,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1035,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1036,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1037,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1038,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1039,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1040,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1041,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1042,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1043,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1044,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1045,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1046,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1047,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1048,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1049,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1050,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1051,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1052,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1053,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1054,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1055,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1056,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1057,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1058,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1059,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1060,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1061,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1062,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1063,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1064,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1065,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1066,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1067,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1068,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1069,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1070,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1071,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1072,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1073,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1074,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1075,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1076,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1077,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1078,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1079,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1080,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1081,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1082,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1083,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1084,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1085,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1086,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1087,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1088,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1089,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1090,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1091,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1092,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1093,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1094,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1095,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1096,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1097,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1098,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1099,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1100,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1101,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1102,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1103,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1104,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1105,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1106,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1107,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1108,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1109,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1110,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1111,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1112,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1113,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1114,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1115,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1116,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1117,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1118,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1119,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1120,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1121,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1122,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1123,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1124,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1125,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1126,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1127,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1128,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1129,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1130,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1131,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1132,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1133,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1134,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1135,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1136,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1137,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1138,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1139,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1140,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1141,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1142,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1143,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1144,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1145,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1146,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1147,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1148,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1149,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1150,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1151,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1152,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1153,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1154,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1155,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1156,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1157,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1158,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1159,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1160,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1161,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1162,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1163,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1164,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1165,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1166,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1167,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1168,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1169,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1170,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1171,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1172,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1173,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1174,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1175,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1176,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1177,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1178,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1179,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1180,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1181,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1182,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1183,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1184,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1185,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1186,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1187,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1188,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1189,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1190,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1191,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1192,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1193,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1194,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1195,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1196,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1197,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1198,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1199,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1200,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1201,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1202,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1203,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1204,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1205,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1206,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1207,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1208,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1209,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1210,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1211,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1212,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1213,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1214,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,skipped,3,6
1215,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,6
1216,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,6
1217,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,6
1218,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,6
1219,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,6
1220,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,6
1221,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,6
1222,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,6
1223,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,6
1224,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,6
1225,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,6
1226,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,6
1227,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,6
1228,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,6
1229,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,6
1230,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,6
1231,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,6
1232,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,6
1233,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
1234,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
1235,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
1236,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
1237,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
1238,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
1239,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
1240,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,3,6
1241,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),3,6
1242,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),3,6
1243,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1244,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1245,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1246,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1247,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1248,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1249,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1250,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1251,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1252,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1253,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1254,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1255,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1256,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1257,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1258,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,3,6
1259,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),3,6
1260,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),3,6
1261,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,3,6
1262,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
1263,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
1264,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
1265,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
1266,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),3,6
1267,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),3,6
1268,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
1269,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
1270,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
1271,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
1272,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
1273,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
1274,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
1275,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
1276,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
1277,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
1278,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
1279,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
1280,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
1281,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
1282,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
