voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
835,Victoria HARPER (SNP),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Hazel SMITH (LD),3,6
836,Victoria HARPER (SNP),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,3,6
837,Victoria HARPER (SNP),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,3,6
838,Victoria HARPER (SNP),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),3,6
839,Victoria HARPER (SNP),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
840,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
841,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
842,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
843,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
844,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
845,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
846,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
847,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
848,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
849,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
850,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
851,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
852,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
853,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
854,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
855,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
856,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
857,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
858,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
859,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
860,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
861,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
862,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
863,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
864,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
865,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
866,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
867,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
868,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
869,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
870,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
871,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
872,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
873,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
874,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
875,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
876,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
877,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
878,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
879,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
880,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
881,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
882,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
883,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
884,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
885,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
886,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
887,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
888,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
889,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
890,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
891,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
892,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
893,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
894,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
895,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
896,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
897,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
898,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
899,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
900,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
901,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
902,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
903,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
904,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
905,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
906,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
907,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
908,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
909,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
910,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
911,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
912,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
913,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
914,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
915,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
916,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
917,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
918,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
919,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
920,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
921,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
922,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
923,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
924,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
925,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
926,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
927,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
928,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
929,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
930,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
931,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
932,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
933,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
934,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
935,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
936,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
937,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
938,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
939,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
940,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
941,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
942,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
943,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
944,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
945,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
946,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
947,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
948,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
949,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
950,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
951,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
952,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
953,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
954,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
955,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
956,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
957,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
958,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
959,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
960,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
961,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
962,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
963,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
964,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
965,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
966,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
967,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
968,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
969,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
970,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
971,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
972,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
973,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
974,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
975,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
976,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
977,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
978,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
979,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
980,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
981,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
982,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
983,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
984,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
985,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
986,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
987,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
988,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
989,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
990,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
991,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
992,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
993,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
994,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
995,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
996,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
997,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
998,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
999,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1000,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1001,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1002,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1003,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1004,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1005,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1006,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1007,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1008,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1009,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1010,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1011,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1012,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1013,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1014,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1015,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1016,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1017,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1018,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1019,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1020,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1021,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1022,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1023,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1024,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1025,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1026,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1027,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1028,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1029,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1030,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1031,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1032,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1033,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1034,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1035,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1036,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1037,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1038,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1039,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1040,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1041,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1042,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1043,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1044,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1045,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1046,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1047,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1048,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1049,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1050,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1051,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1052,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1053,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1054,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1055,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1056,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1057,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1058,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1059,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1060,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1061,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1062,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1063,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1064,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1065,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1066,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1067,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1068,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1069,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1070,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1071,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1072,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1073,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1074,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1075,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1076,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1077,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1078,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1079,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1080,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1081,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1082,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1083,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1084,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1085,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1086,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1087,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1088,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1089,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1090,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1091,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1092,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1093,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1094,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1095,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1096,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1097,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1098,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1099,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1100,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1101,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1102,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1103,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1104,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1105,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1106,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1107,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1108,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1109,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1110,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1111,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1112,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1113,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1114,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1115,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1116,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1117,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1118,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1119,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1120,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1121,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1122,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1123,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1124,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1125,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1126,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1127,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1128,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1129,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1130,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1131,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1132,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1133,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1134,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1135,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1136,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1137,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1138,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1139,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1140,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1141,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1142,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1143,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1144,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1145,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1146,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1147,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1148,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1149,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
1150,Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
