voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
961,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,,7
962,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Poppy CORBETT (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,,7
963,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Poppy CORBETT (Con),Neil BARTON (Grn),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,,7
964,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,7
965,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,7
966,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,7
967,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
968,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
969,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
970,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
971,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
972,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
973,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
974,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,,7
975,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Poppy CORBETT (Con),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
976,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
977,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
978,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
979,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
980,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
981,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
982,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,,7
983,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
984,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
985,Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
986,Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
987,Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
988,Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
989,Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Eileen LOGAN (Lab),David SHEARER (SNP),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
990,Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,,7
991,Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
992,Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Poppy CORBETT (Con),skipped,,7
993,Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Poppy CORBETT (Con),skipped,,7
994,Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
995,Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
996,Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,7
997,Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,7
998,Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,,7
999,Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
1000,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,7
1001,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,7
1002,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,7
1003,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,7
1004,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,7
1005,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,7
1006,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,7
1007,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,7
1008,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,7
1009,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,7
1010,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,7
1011,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,7
1012,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,7
1013,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,7
1014,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,7
1015,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1016,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1017,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1018,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1019,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1020,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1021,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1022,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1023,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1024,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1025,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1026,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1027,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1028,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1029,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1030,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1031,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1032,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1033,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1034,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1035,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1036,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1037,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1038,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1039,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1040,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1041,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1042,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1043,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1044,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1045,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1046,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),David SHEARER (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,,7
1047,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
1048,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
1049,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
1050,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
1051,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
1052,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
1053,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
1054,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
1055,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
1056,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
1057,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
1058,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
1059,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
1060,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
1061,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Neil BARTON (Grn),skipped,,7
1062,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,,7
1063,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,,7
1064,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
1065,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
1066,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),Neil BARTON (Grn),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,,7
1067,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
1068,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,,7
1069,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,,7
1070,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,,7
1071,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,,7
1072,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,7
1073,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,7
1074,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,7
1075,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,,7
1076,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,,7
1077,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,,7
1078,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Neil BARTON (Grn),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,,7
1079,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
1080,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
1081,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
1082,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
