voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1207,Con,LD,Lab,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,,8
1208,Con,LD,Lab,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
1209,Con,LD,Lab,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
1210,Con,LD,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,,8
1211,Con,LD,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,skipped,,8
1212,Con,LD,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,skipped,,8
1213,Con,LD,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,skipped,,8
1214,Con,LD,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,skipped,,8
1215,Con,LD,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,skipped,,8
1216,Con,LD,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,skipped,,8
1217,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1218,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1219,Con,LD,Lab,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,skipped,,8
1220,Con,LD,Lab,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,skipped,,8
1221,Con,LD,Lab,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,skipped,,8
1222,Con,LD,Lab,Bill WHITE (Ind),Harry SCOTT (Ind),SNP,Sandy AITCHISON (Ind),skipped,,8
1223,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Con,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1240,Con,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1241,Con,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1242,Con,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1243,Con,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1244,Con,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1245,Con,Lab,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,,8
1246,Con,Lab,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
1247,Con,Lab,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1248,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1249,Con,Lab,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
1250,Con,Lab,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),skipped,,8
1251,Con,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1252,Con,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1253,Con,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1254,Con,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1255,Con,Lab,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,8
1256,Con,Lab,Bill WHITE (Ind),LD,Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,skipped,,8
1257,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1258,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1259,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1260,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1261,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1262,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1263,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1264,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1265,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1266,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1267,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1268,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1269,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1270,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1271,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1272,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1273,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1274,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1275,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1276,Con,Lab,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,,8
1277,Con,Lab,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,,8
1278,Con,Lab,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,,8
1279,Con,Lab,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),SNP,skipped,,8
1280,Con,Lab,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),SNP,skipped,,8
1281,Con,Lab,LD,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
1282,Con,Lab,LD,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,,8
1283,Con,Lab,LD,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,,8
1284,Con,Lab,LD,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,skipped,,8
1285,Con,Lab,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,skipped,,8
1286,Con,Lab,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,skipped,,8
1287,Con,Lab,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,skipped,,8
1288,Con,Lab,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,skipped,,8
1289,Con,Lab,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,skipped,,8
1290,Con,Lab,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,skipped,,8
1291,Con,Lab,LD,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,,8
1292,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1369,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1370,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1371,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1372,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1373,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1374,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1375,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1376,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1377,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1378,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1379,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),SNP,LD,Lab,Bill WHITE (Ind),skipped,,8
1380,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
1381,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
1382,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
1383,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
1384,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
1385,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
1386,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
1387,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
1388,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,LD,Lab,skipped,,8
1389,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,,8
1390,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,skipped,skipped,,8
1391,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,8
1392,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,8
1393,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),LD,Bill WHITE (Ind),Lab,SNP,skipped,,8
1394,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,8
1395,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),skipped,skipped,skipped,,8
1396,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),skipped,skipped,skipped,,8
1397,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),LD,SNP,skipped,,8
1398,Sandy AITCHISON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1399,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1400,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1401,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1402,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1403,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1404,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1405,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1406,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1407,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1408,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1409,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1410,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1411,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1412,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1413,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
1414,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
1415,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
1416,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
1417,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),Harry SCOTT (Ind),LD,skipped,skipped,skipped,,8
1418,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),Harry SCOTT (Ind),Lab,skipped,skipped,skipped,,8
1419,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),Harry SCOTT (Ind),Lab,skipped,skipped,skipped,,8
1420,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),LD,Harry SCOTT (Ind),skipped,skipped,skipped,,8
1421,Sandy AITCHISON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1422,Sandy AITCHISON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1423,Sandy AITCHISON (Ind),Con,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
1424,Sandy AITCHISON (Ind),Con,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),LD,Lab,skipped,,8
1425,Sandy AITCHISON (Ind),Con,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),LD,Lab,skipped,,8
1426,Sandy AITCHISON (Ind),Con,SNP,LD,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,,8
1427,Sandy AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1428,Sandy AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1429,Sandy AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1430,Sandy AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1431,Sandy AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1432,Sandy AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1433,Sandy AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1434,Sandy AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1435,Sandy AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1436,Sandy AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1437,Sandy AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1438,Sandy AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1439,Sandy AITCHISON (Ind),Con,LD,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
1440,Sandy AITCHISON (Ind),Con,LD,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,,8
1441,Sandy AITCHISON (Ind),Con,LD,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,Lab,skipped,,8
1442,Sandy AITCHISON (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,,8
1443,Sandy AITCHISON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1444,Sandy AITCHISON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1445,Sandy AITCHISON (Ind),Con,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
1446,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1455,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1456,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
1457,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
1458,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
1459,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1460,Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1461,Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1462,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1463,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1464,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1465,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1466,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1467,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1468,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1469,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1470,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1471,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1472,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
