voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2755,Lab,Con,skipped,skipped,skipped,,5
2756,Lab,Con,skipped,skipped,skipped,,5
2757,Lab,Con,skipped,skipped,skipped,,5
2758,Lab,Con,skipped,skipped,skipped,,5
2759,Lab,Con,skipped,skipped,skipped,,5
2760,Lab,Con,skipped,skipped,skipped,,5
2761,Lab,Con,skipped,skipped,skipped,,5
2762,Lab,Con,skipped,skipped,skipped,,5
2763,Lab,Con,skipped,skipped,skipped,,5
2764,Lab,Con,skipped,skipped,skipped,,5
2765,Lab,Con,skipped,skipped,skipped,,5
2766,Lab,Con,skipped,skipped,skipped,,5
2767,Lab,Con,skipped,skipped,skipped,,5
2768,Lab,Con,skipped,skipped,skipped,,5
2769,Lab,Con,skipped,skipped,skipped,,5
2770,Lab,Con,skipped,skipped,skipped,,5
2771,Lab,Con,skipped,skipped,skipped,,5
2772,Lab,Con,skipped,skipped,skipped,,5
2773,Lab,Con,skipped,skipped,skipped,,5
2774,Lab,Con,skipped,skipped,skipped,,5
2775,Lab,Con,skipped,skipped,skipped,,5
2776,Lab,Con,skipped,skipped,skipped,,5
2777,Lab,Con,skipped,skipped,skipped,,5
2778,Lab,Con,skipped,skipped,skipped,,5
2779,Lab,Con,skipped,skipped,skipped,,5
2780,Lab,Con,SNP,skipped,skipped,,5
2781,Lab,Con,SNP,skipped,skipped,,5
2782,Lab,Con,SNP,skipped,skipped,,5
2783,Lab,Con,SNP,skipped,skipped,,5
2784,Lab,Con,SNP,skipped,skipped,,5
2785,Lab,Con,SNP,skipped,skipped,,5
2786,Lab,Con,SNP,skipped,skipped,,5
2787,Lab,Con,SNP,skipped,skipped,,5
2788,Lab,Con,SNP,skipped,skipped,,5
2789,Lab,Con,SNP,skipped,skipped,,5
2790,Lab,Con,SNP,skipped,skipped,,5
2791,Lab,Con,SNP,skipped,skipped,,5
2792,Lab,Con,SNP,skipped,skipped,,5
2793,Lab,Con,SNP,skipped,skipped,,5
2794,Lab,Con,SNP,skipped,skipped,,5
2795,Lab,Con,SNP,skipped,skipped,,5
2796,Lab,Con,SNP,skipped,skipped,,5
2797,Lab,Con,SNP,skipped,skipped,,5
2798,Lab,Con,SNP,skipped,skipped,,5
2799,Lab,Con,SNP,skipped,skipped,,5
2800,Lab,Con,SNP,skipped,skipped,,5
2801,Lab,Con,SNP,skipped,skipped,,5
2802,Lab,Con,SNP,skipped,skipped,,5
2803,Lab,Con,SNP,skipped,skipped,,5
2804,Lab,Con,SNP,skipped,skipped,,5
2805,Lab,Con,SNP,skipped,skipped,,5
2806,Lab,Con,SNP,skipped,skipped,,5
2807,Lab,Con,SNP,skipped,skipped,,5
2808,Lab,Con,SNP,skipped,skipped,,5
2809,Lab,Con,SNP,skipped,skipped,,5
2810,Lab,Con,SNP,skipped,skipped,,5
2811,Lab,Con,SNP,skipped,skipped,,5
2812,Lab,Con,SNP,skipped,skipped,,5
2813,Lab,Con,SNP,skipped,skipped,,5
2814,Lab,Con,SNP,skipped,skipped,,5
2815,Lab,Con,SNP,skipped,skipped,,5
2816,Lab,Con,SNP,skipped,skipped,,5
2817,Lab,Con,SNP,skipped,skipped,,5
2818,Lab,Con,SNP,skipped,skipped,,5
2819,Lab,Con,SNP,skipped,skipped,,5
2820,Lab,Con,SNP,skipped,skipped,,5
2821,Lab,Con,SNP,skipped,skipped,,5
2822,Lab,Con,SNP,skipped,skipped,,5
2823,Lab,Con,SNP,skipped,skipped,,5
2824,Lab,Con,SNP,skipped,skipped,,5
2825,Lab,Con,SNP,skipped,skipped,,5
2826,Lab,Con,SNP,skipped,skipped,,5
2827,Lab,Con,SNP,skipped,skipped,,5
2828,Lab,Con,SNP,skipped,skipped,,5
2829,Lab,Con,SNP,skipped,skipped,,5
2830,Lab,Con,SNP,skipped,skipped,,5
2831,Lab,Con,SNP,skipped,skipped,,5
2832,Lab,Con,SNP,skipped,skipped,,5
2833,Lab,Con,SNP,skipped,skipped,,5
2834,Lab,Con,SNP,skipped,skipped,,5
2835,Lab,Con,SNP,skipped,skipped,,5
2836,Lab,Con,SNP,skipped,skipped,,5
2837,Lab,Con,SNP,skipped,skipped,,5
2838,Lab,Con,SNP,skipped,skipped,,5
2839,Lab,Con,SNP,skipped,skipped,,5
2840,Lab,Con,SNP,skipped,skipped,,5
2841,Lab,Con,SNP,skipped,skipped,,5
2842,Lab,Con,SNP,skipped,skipped,,5
2843,Lab,Con,SNP,skipped,skipped,,5
2844,Lab,Con,SNP,skipped,skipped,,5
2845,Lab,Con,SNP,skipped,skipped,,5
2846,Lab,Con,SNP,skipped,skipped,,5
2847,Lab,SNP,skipped,skipped,skipped,,5
2848,Lab,SNP,skipped,skipped,skipped,,5
2849,Lab,SNP,skipped,skipped,skipped,,5
2850,Lab,SNP,skipped,skipped,skipped,,5
2851,Lab,SNP,skipped,skipped,skipped,,5
2852,Lab,SNP,skipped,skipped,skipped,,5
2853,Lab,SNP,skipped,skipped,skipped,,5
2854,Lab,SNP,skipped,skipped,skipped,,5
2855,Lab,SNP,skipped,skipped,skipped,,5
2856,Lab,SNP,skipped,skipped,skipped,,5
2857,Lab,SNP,skipped,skipped,skipped,,5
2858,Lab,SNP,skipped,skipped,skipped,,5
2859,Lab,SNP,skipped,skipped,skipped,,5
2860,Lab,SNP,skipped,skipped,skipped,,5
2861,Lab,SNP,skipped,skipped,skipped,,5
2862,Lab,SNP,skipped,skipped,skipped,,5
2863,Lab,SNP,skipped,skipped,skipped,,5
2864,Lab,SNP,skipped,skipped,skipped,,5
2865,Lab,SNP,skipped,skipped,skipped,,5
2866,Lab,SNP,skipped,skipped,skipped,,5
2867,Lab,SNP,skipped,skipped,skipped,,5
2868,Lab,SNP,skipped,skipped,skipped,,5
2869,Lab,SNP,skipped,skipped,skipped,,5
2870,Lab,SNP,skipped,skipped,skipped,,5
2871,Lab,SNP,skipped,skipped,skipped,,5
2872,Lab,SNP,skipped,skipped,skipped,,5
2873,Lab,SNP,skipped,skipped,skipped,,5
2874,Lab,SNP,skipped,skipped,skipped,,5
2875,Lab,SNP,skipped,skipped,skipped,,5
2876,Lab,SNP,skipped,skipped,skipped,,5
2877,Lab,SNP,skipped,skipped,skipped,,5
2878,Lab,SNP,skipped,skipped,skipped,,5
2879,Lab,SNP,skipped,skipped,skipped,,5
2880,Lab,SNP,skipped,skipped,skipped,,5
2881,Lab,SNP,skipped,skipped,skipped,,5
2882,Lab,SNP,skipped,skipped,skipped,,5
2883,Lab,SNP,skipped,skipped,skipped,,5
2884,Lab,SNP,skipped,skipped,skipped,,5
2885,Lab,SNP,skipped,skipped,skipped,,5
2886,Lab,SNP,skipped,skipped,skipped,,5
2887,Lab,SNP,skipped,skipped,skipped,,5
2888,Lab,SNP,skipped,skipped,skipped,,5
2889,Lab,SNP,skipped,skipped,skipped,,5
2890,Lab,SNP,skipped,skipped,skipped,,5
2891,Lab,SNP,skipped,skipped,skipped,,5
2892,Lab,SNP,skipped,skipped,skipped,,5
2893,Lab,SNP,skipped,skipped,skipped,,5
2894,Lab,SNP,skipped,skipped,skipped,,5
2895,Lab,SNP,skipped,skipped,skipped,,5
2896,Lab,SNP,skipped,skipped,skipped,,5
2897,Lab,SNP,skipped,skipped,skipped,,5
2898,Lab,SNP,skipped,skipped,skipped,,5
2899,Lab,SNP,skipped,skipped,skipped,,5
2900,Lab,SNP,skipped,skipped,skipped,,5
2901,Lab,SNP,skipped,skipped,skipped,,5
2902,Lab,SNP,skipped,skipped,skipped,,5
2903,Lab,SNP,skipped,skipped,skipped,,5
2904,Lab,SNP,skipped,skipped,skipped,,5
2905,Lab,SNP,skipped,skipped,skipped,,5
2906,Lab,SNP,skipped,skipped,skipped,,5
2907,Lab,SNP,skipped,skipped,skipped,,5
2908,Lab,SNP,Con,skipped,skipped,,5
2909,Lab,SNP,Con,skipped,skipped,,5
2910,Lab,SNP,Con,skipped,skipped,,5
2911,Lab,SNP,Con,skipped,skipped,,5
2912,Lab,SNP,Con,skipped,skipped,,5
2913,Lab,SNP,skipped,skipped,skipped,,5
2914,Lab,SNP,skipped,skipped,skipped,,5
2915,Lab,SNP,skipped,skipped,skipped,,5
2916,Lab,SNP,skipped,skipped,skipped,,5
2917,Lab,SNP,skipped,skipped,skipped,,5
2918,Lab,SNP,skipped,skipped,skipped,,5
2919,Lab,SNP,skipped,skipped,skipped,,5
2920,Lab,SNP,skipped,skipped,skipped,,5
2921,Lab,SNP,skipped,skipped,skipped,,5
2922,Lab,SNP,skipped,skipped,skipped,,5
2923,Lab,SNP,skipped,skipped,skipped,,5
2924,Lab,SNP,skipped,skipped,skipped,,5
2925,Lab,SNP,skipped,skipped,skipped,,5
2926,Lab,SNP,skipped,skipped,skipped,,5
2927,Lab,SNP,skipped,skipped,skipped,,5
2928,Lab,SNP,skipped,skipped,skipped,,5
2929,Lab,SNP,skipped,skipped,skipped,,5
2930,Lab,SNP,skipped,skipped,skipped,,5
2931,Lab,SNP,skipped,skipped,skipped,,5
2932,Lab,SNP,skipped,skipped,skipped,,5
2933,Lab,SNP,skipped,skipped,skipped,,5
2934,Lab,SNP,skipped,skipped,skipped,,5
2935,Lab,SNP,skipped,skipped,skipped,,5
2936,Lab,SNP,skipped,skipped,skipped,,5
2937,Lab,SNP,skipped,skipped,skipped,,5
2938,Lab,SNP,skipped,skipped,skipped,,5
2939,Lab,SNP,skipped,skipped,skipped,,5
2940,Lab,SNP,skipped,skipped,skipped,,5
2941,Lab,SNP,skipped,skipped,skipped,,5
2942,Lab,SNP,skipped,skipped,skipped,,5
2943,Lab,SNP,skipped,skipped,skipped,,5
2944,Lab,SNP,skipped,skipped,skipped,,5
2945,Lab,SNP,skipped,skipped,skipped,,5
2946,Lab,SNP,skipped,skipped,skipped,,5
2947,Lab,SNP,skipped,skipped,skipped,,5
2948,Lab,SNP,Con,skipped,skipped,,5
2949,Lab,SNP,Con,skipped,skipped,,5
2950,Lab,SNP,Con,skipped,skipped,,5
2951,Lab,SNP,Con,skipped,skipped,,5
2952,Lab,SNP,Con,skipped,skipped,,5
2953,Lab,SNP,Con,skipped,skipped,,5
2954,Lab,SNP,Con,skipped,skipped,,5
2955,Lab,SNP,Con,skipped,skipped,,5
2956,Lab,SNP,Con,skipped,skipped,,5
2957,Lab,SNP,Con,skipped,skipped,,5
2958,Lab,SNP,Con,skipped,skipped,,5
2959,Lab,SNP,Con,skipped,skipped,,5
2960,Lab,SNP,Con,skipped,skipped,,5
2961,Lab,SNP,Con,skipped,skipped,,5
2962,Lab,SNP,Con,skipped,skipped,,5
2963,Lab,SNP,Con,skipped,skipped,,5
2964,Lab,SNP,Con,skipped,skipped,,5
2965,Lab,SNP,Con,skipped,skipped,,5
2966,Lab,SNP,Con,skipped,skipped,,5
2967,Lab,SNP,Con,skipped,skipped,,5
2968,Lab,SNP,Con,skipped,skipped,,5
2969,Lab,SNP,Con,skipped,skipped,,5
2970,Lab,SNP,Con,skipped,skipped,,5
2971,Lab,SNP,Con,skipped,skipped,,5
2972,Lab,SNP,Con,skipped,skipped,,5
2973,Lab,SNP,Con,skipped,skipped,,5
2974,Lab,SNP,Con,skipped,skipped,,5
2975,Lab,SNP,Con,skipped,skipped,,5
2976,Lab,SNP,Con,skipped,skipped,,5
2977,Lab,SNP,Con,skipped,skipped,,5
2978,Lab,SNP,Con,skipped,skipped,,5
2979,Lab,SNP,Con,skipped,skipped,,5
2980,Lab,SNP,Con,skipped,skipped,,5
2981,Lab,SNP,Con,skipped,skipped,,5
2982,Lab,SNP,Con,skipped,skipped,,5
2983,Lab,SNP,Con,skipped,skipped,,5
2984,Lab,SNP,Con,skipped,skipped,,5
2985,Lab,SNP,Con,skipped,skipped,,5
2986,Lab,SNP,Con,skipped,skipped,,5
2987,Lab,SNP,Con,skipped,skipped,,5
2988,Lab,SNP,Con,skipped,skipped,,5
2989,Lab,SNP,Con,skipped,skipped,,5
2990,Lab,SNP,Con,skipped,skipped,,5
2991,Lab,SNP,Con,skipped,skipped,,5
2992,Lab,SNP,Con,skipped,skipped,,5
2993,Lab,SNP,Con,skipped,skipped,,5
2994,Lab,SNP,Con,skipped,skipped,,5
2995,Lab,SNP,Con,skipped,skipped,,5
2996,Lab,SNP,Con,skipped,skipped,,5
2997,Lab,SNP,Con,skipped,skipped,,5
2998,Lab,SNP,Con,skipped,skipped,,5
2999,Lab,SNP,Con,skipped,skipped,,5
3000,Lab,SNP,Con,skipped,skipped,,5
3001,Lab,SNP,Con,skipped,skipped,,5
3002,Lab,SNP,Con,skipped,skipped,,5
3003,Lab,SNP,Con,skipped,skipped,,5
3004,Lab,SNP,Con,skipped,skipped,,5
3005,Lab,SNP,Con,skipped,skipped,,5
3006,Lab,SNP,Con,skipped,skipped,,5
3007,Lab,SNP,Con,skipped,skipped,,5
3008,Lab,SNP,Con,skipped,skipped,,5
3009,Lab,SNP,Con,skipped,skipped,,5
3010,Lab,SNP,Con,skipped,skipped,,5
3011,Lab,SNP,Con,skipped,skipped,,5
3012,Lab,SNP,Con,skipped,skipped,,5
3013,Lab,SNP,Con,skipped,skipped,,5
3014,Lab,SNP,Con,skipped,skipped,,5
3015,Lab,SNP,Con,skipped,skipped,,5
3016,Lab,SNP,Con,skipped,skipped,,5
3017,Lab,SNP,Con,skipped,skipped,,5
3018,Lab,SNP,Con,skipped,skipped,,5
3019,Lab,SNP,Con,skipped,skipped,,5
3020,Lab,SNP,Con,skipped,skipped,,5
3021,Lab,SNP,skipped,skipped,skipped,,5
3022,Lab,SNP,skipped,skipped,skipped,,5
3023,Lab,SNP,skipped,skipped,skipped,,5
3024,Lab,SNP,skipped,skipped,skipped,,5
3025,Lab,SNP,skipped,skipped,skipped,,5
3026,Lab,SNP,skipped,skipped,skipped,,5
3027,Lab,SNP,skipped,skipped,skipped,,5
3028,Lab,SNP,skipped,skipped,skipped,,5
3029,Lab,SNP,skipped,skipped,skipped,,5
3030,Lab,SNP,skipped,skipped,skipped,,5
3031,Lab,SNP,skipped,skipped,skipped,,5
3032,Lab,SNP,skipped,skipped,skipped,,5
3033,Lab,SNP,skipped,skipped,skipped,,5
3034,Lab,SNP,skipped,skipped,skipped,,5
3035,Lab,SNP,skipped,skipped,skipped,,5
3036,Lab,SNP,skipped,skipped,skipped,,5
3037,Lab,SNP,skipped,skipped,skipped,,5
3038,Lab,SNP,skipped,skipped,skipped,,5
3039,Lab,SNP,skipped,skipped,skipped,,5
3040,Lab,SNP,skipped,skipped,skipped,,5
3041,Lab,SNP,skipped,skipped,skipped,,5
3042,Lab,SNP,skipped,skipped,skipped,,5
3043,Lab,SNP,skipped,skipped,skipped,,5
3044,Lab,SNP,skipped,skipped,skipped,,5
3045,Lab,SNP,skipped,skipped,skipped,,5
3046,Lab,SNP,skipped,skipped,skipped,,5
3047,Lab,SNP,skipped,skipped,skipped,,5
3048,Lab,SNP,skipped,skipped,skipped,,5
3049,Lab,SNP,skipped,skipped,skipped,,5
3050,Lab,SNP,skipped,skipped,skipped,,5
3051,Lab,SNP,skipped,skipped,skipped,,5
3052,Lab,SNP,skipped,skipped,skipped,,5
3053,Lab,SNP,skipped,skipped,skipped,,5
3054,Lab,SNP,skipped,skipped,skipped,,5
3055,Lab,SNP,skipped,skipped,skipped,,5
3056,Lab,SNP,skipped,skipped,skipped,,5
3057,Lab,SNP,skipped,skipped,skipped,,5
3058,Lab,SNP,skipped,skipped,skipped,,5
3059,Lab,SNP,skipped,skipped,skipped,,5
3060,Lab,SNP,skipped,skipped,skipped,,5
3061,Lab,SNP,skipped,skipped,skipped,,5
3062,Lab,SNP,skipped,skipped,skipped,,5
3063,Lab,SNP,skipped,skipped,skipped,,5
3064,Lab,SNP,skipped,skipped,skipped,,5
3065,Lab,SNP,skipped,skipped,skipped,,5
3066,Lab,SNP,skipped,skipped,skipped,,5
3067,Lab,SNP,skipped,skipped,skipped,,5
3068,Lab,SNP,skipped,skipped,skipped,,5
3069,Lab,SNP,skipped,skipped,skipped,,5
3070,Lab,SNP,skipped,skipped,skipped,,5
3071,Lab,SNP,skipped,skipped,skipped,,5
3072,Lab,SNP,skipped,skipped,skipped,,5
3073,Lab,SNP,skipped,skipped,skipped,,5
3074,Lab,SNP,skipped,skipped,skipped,,5
3075,Lab,SNP,skipped,skipped,skipped,,5
3076,Lab,SNP,skipped,skipped,skipped,,5
3077,Lab,SNP,skipped,skipped,skipped,,5
3078,Lab,SNP,skipped,skipped,skipped,,5
3079,Lab,SNP,skipped,skipped,skipped,,5
3080,Lab,SNP,skipped,skipped,skipped,,5
3081,Lab,SNP,skipped,skipped,skipped,,5
3082,Lab,SNP,skipped,skipped,skipped,,5
3083,Lab,SNP,skipped,skipped,skipped,,5
3084,Lab,SNP,skipped,skipped,skipped,,5
3085,Lab,SNP,skipped,skipped,skipped,,5
3086,Lab,SNP,skipped,skipped,skipped,,5
3087,Lab,SNP,skipped,skipped,skipped,,5
3088,Lab,SNP,skipped,skipped,skipped,,5
3089,Lab,SNP,skipped,skipped,skipped,,5
3090,Lab,SNP,skipped,skipped,skipped,,5
3091,Lab,SNP,skipped,skipped,skipped,,5
3092,Lab,SNP,skipped,skipped,skipped,,5
3093,Lab,SNP,skipped,skipped,skipped,,5
3094,Lab,SNP,skipped,skipped,skipped,,5
3095,Lab,SNP,Con,skipped,skipped,,5
3096,Lab,SNP,Con,skipped,skipped,,5
3097,Lab,SNP,Con,skipped,skipped,,5
3098,Lab,SNP,Con,skipped,skipped,,5
3099,Lab,SNP,skipped,skipped,skipped,,5
3100,Lab,SNP,skipped,skipped,skipped,,5
3101,Lab,SNP,skipped,skipped,skipped,,5
3102,Lab,SNP,skipped,skipped,skipped,,5
3103,Lab,SNP,skipped,skipped,skipped,,5
3104,Lab,SNP,skipped,skipped,skipped,,5
3105,Lab,SNP,skipped,skipped,skipped,,5
3106,Lab,SNP,skipped,skipped,skipped,,5
3107,Lab,SNP,skipped,skipped,skipped,,5
3108,Lab,SNP,skipped,skipped,skipped,,5
3109,Lab,SNP,skipped,skipped,skipped,,5
3110,Lab,SNP,skipped,skipped,skipped,,5
3111,Lab,SNP,skipped,skipped,skipped,,5
3112,Lab,SNP,skipped,skipped,skipped,,5
3113,Lab,SNP,skipped,skipped,skipped,,5
3114,Lab,SNP,skipped,skipped,skipped,,5
3115,Lab,SNP,skipped,skipped,skipped,,5
3116,Lab,SNP,skipped,skipped,skipped,,5
3117,Lab,SNP,skipped,skipped,skipped,,5
3118,Lab,SNP,skipped,skipped,skipped,,5
3119,Lab,SNP,skipped,skipped,skipped,,5
3120,Lab,SNP,skipped,skipped,skipped,,5
3121,Lab,SNP,Con,skipped,skipped,,5
3122,Lab,SNP,Con,skipped,skipped,,5
3123,Lab,SNP,Con,skipped,skipped,,5
3124,Lab,SNP,Con,skipped,skipped,,5
3125,Lab,SNP,Con,skipped,skipped,,5
3126,Lab,SNP,Con,skipped,skipped,,5
3127,Lab,SNP,Con,skipped,skipped,,5
3128,Lab,SNP,Con,skipped,skipped,,5
3129,Lab,SNP,Con,skipped,skipped,,5
3130,Lab,SNP,Con,skipped,skipped,,5
3131,Lab,SNP,Con,skipped,skipped,,5
3132,Lab,SNP,Con,skipped,skipped,,5
3133,Lab,SNP,Con,skipped,skipped,,5
3134,Lab,SNP,Con,skipped,skipped,,5
3135,Lab,SNP,Con,skipped,skipped,,5
3136,Lab,SNP,Con,skipped,skipped,,5
3137,Lab,SNP,Con,skipped,skipped,,5
3138,Lab,SNP,Con,skipped,skipped,,5
3139,Lab,SNP,Con,skipped,skipped,,5
3140,Lab,SNP,Con,skipped,skipped,,5
3141,Lab,SNP,Con,skipped,skipped,,5
3142,Lab,SNP,Con,skipped,skipped,,5
3143,Lab,SNP,Con,skipped,skipped,,5
3144,Lab,SNP,Con,skipped,skipped,,5
3145,Lab,SNP,Con,skipped,skipped,,5
3146,Lab,SNP,Con,skipped,skipped,,5
3147,Lab,SNP,Con,skipped,skipped,,5
3148,Lab,SNP,Con,skipped,skipped,,5
3149,Lab,SNP,Con,skipped,skipped,,5
3150,Lab,SNP,Con,skipped,skipped,,5
3151,Lab,SNP,Con,skipped,skipped,,5
3152,Lab,SNP,Con,skipped,skipped,,5
3153,Lab,SNP,Con,skipped,skipped,,5
3154,Lab,SNP,Con,skipped,skipped,,5
3155,Lab,SNP,Con,skipped,skipped,,5
3156,Lab,SNP,Con,skipped,skipped,,5
3157,Lab,SNP,Con,skipped,skipped,,5
3158,Lab,Con,skipped,skipped,skipped,,5
3159,Lab,Con,skipped,skipped,skipped,,5
3160,Lab,Con,skipped,skipped,skipped,,5
3161,Lab,Con,skipped,skipped,skipped,,5
3162,Lab,Con,skipped,skipped,skipped,,5
3163,Lab,Con,skipped,skipped,skipped,,5
3164,Lab,Con,skipped,skipped,skipped,,5
3165,Lab,Con,skipped,skipped,skipped,,5
3166,Lab,Con,skipped,skipped,skipped,,5
3167,Lab,Con,skipped,skipped,skipped,,5
3168,Lab,Con,skipped,skipped,skipped,,5
3169,Lab,Con,skipped,skipped,skipped,,5
3170,Lab,Con,skipped,skipped,skipped,,5
3171,Lab,Con,skipped,skipped,skipped,,5
3172,Lab,Con,skipped,skipped,skipped,,5
3173,Lab,Con,skipped,skipped,skipped,,5
3174,Lab,Con,skipped,skipped,skipped,,5
3175,Lab,Con,skipped,skipped,skipped,,5
3176,Lab,Con,skipped,skipped,skipped,,5
3177,Lab,Con,skipped,skipped,skipped,,5
3178,Lab,Con,skipped,skipped,skipped,,5
3179,Lab,Con,skipped,skipped,skipped,,5
3180,Lab,Con,skipped,skipped,skipped,,5
3181,Lab,Con,skipped,skipped,skipped,,5
3182,Lab,Con,skipped,skipped,skipped,,5
3183,Lab,Con,skipped,skipped,skipped,,5
3184,Lab,Con,skipped,skipped,skipped,,5
3185,Lab,Con,skipped,skipped,skipped,,5
3186,Lab,Con,skipped,skipped,skipped,,5
3187,Lab,Con,skipped,skipped,skipped,,5
3188,Lab,Con,skipped,skipped,skipped,,5
3189,Lab,Con,skipped,skipped,skipped,,5
3190,Lab,Con,skipped,skipped,skipped,,5
3191,Lab,Con,skipped,skipped,skipped,,5
3192,Lab,Con,skipped,skipped,skipped,,5
3193,Lab,Con,skipped,skipped,skipped,,5
3194,Lab,Con,skipped,skipped,skipped,,5
3195,Lab,Con,skipped,skipped,skipped,,5
3196,Lab,Con,skipped,skipped,skipped,,5
3197,Lab,Con,skipped,skipped,skipped,,5
3198,Lab,Con,skipped,skipped,skipped,,5
3199,Lab,Con,skipped,skipped,skipped,,5
3200,Lab,Con,skipped,skipped,skipped,,5
3201,Lab,Con,skipped,skipped,skipped,,5
3202,Lab,Con,skipped,skipped,skipped,,5
3203,Lab,Con,skipped,skipped,skipped,,5
3204,Lab,Con,skipped,skipped,skipped,,5
3205,Lab,Con,SNP,skipped,skipped,,5
3206,Lab,Con,SNP,skipped,skipped,,5
3207,Lab,Con,SNP,skipped,skipped,,5
3208,Lab,Con,SNP,skipped,skipped,,5
3209,Lab,Con,SNP,skipped,skipped,,5
3210,Lab,Con,SNP,skipped,skipped,,5
3211,Lab,Con,SNP,skipped,skipped,,5
3212,Lab,Con,SNP,skipped,skipped,,5
3213,Lab,Con,SNP,skipped,skipped,,5
3214,Lab,Con,SNP,skipped,skipped,,5
3215,Lab,Con,SNP,skipped,skipped,,5
3216,Lab,Con,SNP,skipped,skipped,,5
3217,Lab,Con,SNP,skipped,skipped,,5
3218,Lab,SNP,skipped,skipped,skipped,,5
3219,Lab,SNP,skipped,skipped,skipped,,5
3220,Lab,SNP,skipped,skipped,skipped,,5
3221,Lab,SNP,skipped,skipped,skipped,,5
3222,Lab,SNP,skipped,skipped,skipped,,5
3223,Lab,SNP,skipped,skipped,skipped,,5
3224,Lab,SNP,skipped,skipped,skipped,,5
3225,Lab,SNP,skipped,skipped,skipped,,5
3226,Lab,SNP,skipped,skipped,skipped,,5
3227,Lab,SNP,skipped,skipped,skipped,,5
3228,Lab,SNP,skipped,skipped,skipped,,5
3229,Lab,SNP,skipped,skipped,skipped,,5
3230,Lab,SNP,skipped,skipped,skipped,,5
3231,Lab,SNP,skipped,skipped,skipped,,5
3232,Lab,SNP,skipped,skipped,skipped,,5
3233,Lab,SNP,skipped,skipped,skipped,,5
3234,Lab,SNP,skipped,skipped,skipped,,5
3235,Lab,SNP,skipped,skipped,skipped,,5
3236,Lab,SNP,skipped,skipped,skipped,,5
3237,Lab,SNP,skipped,skipped,skipped,,5
3238,Lab,SNP,skipped,skipped,skipped,,5
3239,Lab,SNP,skipped,skipped,skipped,,5
3240,Lab,SNP,skipped,skipped,skipped,,5
3241,Lab,SNP,skipped,skipped,skipped,,5
3242,Lab,SNP,skipped,skipped,skipped,,5
3243,Lab,SNP,skipped,skipped,skipped,,5
3244,Lab,SNP,skipped,skipped,skipped,,5
3245,Lab,SNP,skipped,skipped,skipped,,5
3246,Lab,SNP,skipped,skipped,skipped,,5
3247,Lab,SNP,skipped,skipped,skipped,,5
3248,Lab,SNP,skipped,skipped,skipped,,5
3249,Lab,SNP,skipped,skipped,skipped,,5
3250,Lab,SNP,skipped,skipped,skipped,,5
3251,Lab,SNP,skipped,skipped,skipped,,5
3252,Lab,SNP,skipped,skipped,skipped,,5
3253,Lab,SNP,skipped,skipped,skipped,,5
3254,Lab,SNP,skipped,skipped,skipped,,5
3255,Lab,SNP,skipped,skipped,skipped,,5
3256,Lab,SNP,skipped,skipped,skipped,,5
3257,Lab,SNP,skipped,skipped,skipped,,5
3258,Lab,SNP,skipped,skipped,skipped,,5
3259,Lab,SNP,skipped,skipped,skipped,,5
3260,Lab,SNP,skipped,skipped,skipped,,5
3261,Lab,SNP,skipped,skipped,skipped,,5
3262,Lab,SNP,skipped,skipped,skipped,,5
3263,Lab,SNP,skipped,skipped,skipped,,5
3264,Lab,SNP,skipped,skipped,skipped,,5
3265,Lab,SNP,skipped,skipped,skipped,,5
3266,Lab,SNP,skipped,skipped,skipped,,5
3267,Lab,SNP,skipped,skipped,skipped,,5
3268,Lab,SNP,Con,skipped,skipped,,5
3269,Lab,SNP,Con,skipped,skipped,,5
3270,Lab,SNP,Con,skipped,skipped,,5
3271,Lab,SNP,Con,skipped,skipped,,5
3272,Lab,SNP,Con,skipped,skipped,,5
3273,Lab,SNP,Con,skipped,skipped,,5
3274,Lab,SNP,Con,skipped,skipped,,5
3275,Lab,SNP,Con,skipped,skipped,,5
3276,Lab,SNP,Con,skipped,skipped,,5
3277,Lab,SNP,Con,skipped,skipped,,5
3278,Lab,SNP,Con,skipped,skipped,,5
3279,Lab,SNP,skipped,skipped,skipped,,5
3280,Lab,SNP,skipped,skipped,skipped,,5
3281,Lab,SNP,skipped,skipped,skipped,,5
3282,Lab,SNP,skipped,skipped,skipped,,5
3283,Lab,SNP,skipped,skipped,skipped,,5
3284,Lab,SNP,skipped,skipped,skipped,,5
3285,Lab,SNP,skipped,skipped,skipped,,5
3286,Lab,SNP,skipped,skipped,skipped,,5
3287,Lab,SNP,skipped,skipped,skipped,,5
3288,Lab,SNP,skipped,skipped,skipped,,5
3289,Lab,SNP,skipped,skipped,skipped,,5
3290,Lab,SNP,skipped,skipped,skipped,,5
3291,Lab,SNP,skipped,skipped,skipped,,5
3292,Lab,SNP,skipped,skipped,skipped,,5
3293,Lab,SNP,skipped,skipped,skipped,,5
3294,Lab,SNP,skipped,skipped,skipped,,5
3295,Lab,SNP,skipped,skipped,skipped,,5
3296,Lab,SNP,skipped,skipped,skipped,,5
3297,Lab,SNP,skipped,skipped,skipped,,5
3298,Lab,SNP,skipped,skipped,skipped,,5
3299,Lab,SNP,skipped,skipped,skipped,,5
3300,Lab,SNP,skipped,skipped,skipped,,5
3301,Lab,SNP,skipped,skipped,skipped,,5
3302,Lab,SNP,skipped,skipped,skipped,,5
