voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1927,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),3,5
1928,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),3,5
1929,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),3,5
1930,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,3,5
1931,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),3,5
1932,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),3,5
1933,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),3,5
1934,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),3,5
1935,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1936,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1937,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1938,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1939,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1940,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1941,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1942,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1943,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1944,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1945,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1946,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1947,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1948,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1949,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1950,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1951,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1952,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1953,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1954,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1955,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1956,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1957,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1958,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1959,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1960,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1961,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1962,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1963,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1964,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1965,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1966,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1967,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1968,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1969,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1970,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1971,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1972,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1973,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1974,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1975,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1976,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1977,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1978,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1979,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1980,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1981,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1982,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1983,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1984,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1985,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1986,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1987,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1988,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1989,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1990,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1991,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1992,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1993,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1994,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1995,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1996,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1997,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1998,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
1999,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
2000,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
2001,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
2002,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
2003,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
2004,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
2005,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
2006,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
2007,Alex MACKIE (LD),skipped,skipped,skipped,skipped,3,5
2008,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2009,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2010,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2011,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2012,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2013,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2014,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2015,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2016,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2017,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2018,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2019,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2020,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2021,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2022,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2023,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2024,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2025,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2026,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2027,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2028,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2029,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2030,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2031,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2032,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2033,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2034,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2035,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2036,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2037,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2038,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2039,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2040,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2041,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2042,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2043,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2044,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2045,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2046,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
2047,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2048,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2049,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2050,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2051,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2052,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2053,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2054,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2055,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2056,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2057,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2058,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2059,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2060,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2061,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2062,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2063,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2064,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2065,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2066,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2067,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2068,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2069,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2070,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2071,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2072,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2073,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2074,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2075,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2076,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2077,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
2078,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,3,5
2079,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),3,5
2080,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),3,5
2081,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),3,5
2082,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),3,5
2083,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),3,5
2084,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),3,5
2085,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),3,5
2086,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),3,5
2087,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),3,5
2088,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),3,5
2089,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),3,5
2090,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),3,5
2091,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),3,5
2092,Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),3,5
2093,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
2094,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
2095,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
2096,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
2097,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
2098,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
2099,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
2100,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
2101,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
2102,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
2103,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
2104,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
2105,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
2106,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
2107,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
2108,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,3,5
2109,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
2110,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
2111,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
2112,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
2113,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
2114,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
2115,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
2116,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
2117,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
2118,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
2119,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
2120,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Vincent WATERS (SNP),Hugh MOORE (Ind),3,5
2121,Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Vincent WATERS (SNP),Hugh MOORE (Ind),3,5
2122,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2123,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2124,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2125,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2126,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2127,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2128,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2129,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2130,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2131,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2132,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2133,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2134,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2135,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2136,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2137,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2138,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2139,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2140,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2141,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2142,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2143,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2144,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2145,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
2146,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,3,5
2147,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
2148,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
2149,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
2150,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,3,5
2151,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,3,5
2152,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
2153,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
2154,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
2155,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
2156,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
2157,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
2158,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
2159,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2160,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2161,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2162,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2163,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2164,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2165,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2166,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2167,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2168,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2169,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2170,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2171,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2172,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2173,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2174,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2175,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2176,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2177,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2178,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2179,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2180,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2181,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2182,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2183,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2184,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2185,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2186,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2187,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2188,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2189,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2190,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2191,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2192,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2193,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2194,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2195,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2196,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2197,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2198,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2199,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2200,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2201,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2202,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2203,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2204,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2205,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2206,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2207,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2208,Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2209,Alex MACKIE (LD),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,3,5
2210,Alex MACKIE (LD),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,3,5
