voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
317,Con,LD,David CHEAPE (Ind),Grn,Brian David BOYD (Ind),SNP,Alba,3,7
318,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
319,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
320,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
321,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
322,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
323,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
324,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
325,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
326,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
327,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
328,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
329,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
330,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
331,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
332,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
333,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
334,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
335,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
336,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
337,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
338,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
339,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
340,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
341,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
342,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
343,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
344,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
345,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
346,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
347,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
348,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
349,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
350,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
351,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
352,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
353,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
354,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
355,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
356,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
357,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
358,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
359,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
360,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
361,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
362,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
363,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
364,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
365,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
366,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
367,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
368,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
369,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
370,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
371,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
372,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
373,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
374,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
375,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
376,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
377,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
378,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
379,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
380,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
381,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
382,Grn,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
383,Grn,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
384,David CHEAPE (Ind),SNP,Grn,Con,skipped,skipped,skipped,3,7
385,SNP,Brian David BOYD (Ind),Grn,David CHEAPE (Ind),Alba,LD,Con,3,7
386,David CHEAPE (Ind),Con,Brian David BOYD (Ind),LD,Alba,Grn,SNP,3,7
387,SNP,Grn,LD,Alba,David CHEAPE (Ind),Brian David BOYD (Ind),Con,3,7
388,SNP,Grn,LD,Alba,David CHEAPE (Ind),Brian David BOYD (Ind),Con,3,7
389,SNP,Grn,LD,Alba,David CHEAPE (Ind),Brian David BOYD (Ind),Con,3,7
390,SNP,LD,Grn,Alba,skipped,skipped,skipped,3,7
391,SNP,LD,Grn,Alba,skipped,skipped,skipped,3,7
392,SNP,LD,Grn,Alba,skipped,skipped,skipped,3,7
393,SNP,LD,Grn,Alba,skipped,skipped,skipped,3,7
394,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,skipped,skipped,skipped,3,7
395,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,skipped,skipped,skipped,3,7
396,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,skipped,skipped,skipped,3,7
397,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,skipped,skipped,skipped,3,7
398,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,skipped,skipped,skipped,3,7
399,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,skipped,skipped,skipped,3,7
400,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,skipped,skipped,skipped,3,7
401,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,skipped,skipped,skipped,3,7
402,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,skipped,skipped,skipped,3,7
403,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,skipped,skipped,skipped,3,7
404,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,skipped,skipped,skipped,3,7
405,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,skipped,skipped,skipped,3,7
406,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,skipped,skipped,skipped,3,7
407,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,skipped,skipped,skipped,3,7
408,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,skipped,skipped,skipped,3,7
409,David CHEAPE (Ind),Brian David BOYD (Ind),Con,Grn,SNP,Alba,skipped,3,7
410,Alba,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Con,SNP,Grn,3,7
411,LD,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Alba,SNP,3,7
412,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,LD,Con,SNP,Alba,3,7
413,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,LD,Con,SNP,Alba,3,7
414,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,LD,Con,SNP,Alba,3,7
415,Brian David BOYD (Ind),David CHEAPE (Ind),Con,SNP,Grn,LD,Alba,3,7
416,SNP,Brian David BOYD (Ind),Con,LD,David CHEAPE (Ind),skipped,skipped,3,7
417,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,skipped,skipped,skipped,3,7
418,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,skipped,skipped,skipped,3,7
419,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,skipped,skipped,skipped,3,7
420,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,skipped,skipped,skipped,3,7
421,Alba,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Grn,Con,3,7
422,LD,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,3,7
423,Brian David BOYD (Ind),Con,SNP,David CHEAPE (Ind),LD,Grn,Alba,3,7
424,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,Con,Alba,SNP,3,7
425,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,Con,Alba,SNP,3,7
426,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Grn,SNP,Alba,3,7
427,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Grn,SNP,Alba,3,7
428,David CHEAPE (Ind),Brian David BOYD (Ind),LD,SNP,skipped,skipped,skipped,3,7
429,David CHEAPE (Ind),Brian David BOYD (Ind),LD,SNP,skipped,skipped,skipped,3,7
430,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,LD,Grn,Con,Alba,3,7
431,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,LD,Grn,Con,Alba,3,7
432,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,LD,Grn,Con,Alba,3,7
433,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,LD,Grn,Con,Alba,3,7
434,Brian David BOYD (Ind),SNP,Con,David CHEAPE (Ind),skipped,skipped,skipped,3,7
435,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),Alba,skipped,skipped,skipped,3,7
436,Brian David BOYD (Ind),Grn,David CHEAPE (Ind),SNP,skipped,skipped,skipped,3,7
437,SNP,Alba,Con,Grn,LD,skipped,skipped,3,7
438,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Con,Grn,LD,Alba,3,7
439,Brian David BOYD (Ind),SNP,David CHEAPE (Ind),Grn,skipped,skipped,skipped,3,7
440,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Grn,LD,skipped,skipped,3,7
441,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Grn,LD,skipped,skipped,3,7
442,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Grn,LD,skipped,skipped,3,7
443,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Grn,LD,skipped,skipped,3,7
444,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Grn,LD,skipped,skipped,3,7
445,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Grn,LD,skipped,skipped,3,7
446,Brian David BOYD (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
447,Brian David BOYD (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
448,Brian David BOYD (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
449,Brian David BOYD (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
450,Brian David BOYD (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
451,Brian David BOYD (Ind),Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,3,7
452,Brian David BOYD (Ind),Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,3,7
453,Brian David BOYD (Ind),Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,3,7
454,SNP,LD,Alba,skipped,skipped,skipped,skipped,3,7
455,SNP,LD,Alba,skipped,skipped,skipped,skipped,3,7
456,SNP,LD,Alba,skipped,skipped,skipped,skipped,3,7
457,Brian David BOYD (Ind),SNP,David CHEAPE (Ind),Alba,skipped,skipped,skipped,3,7
458,Brian David BOYD (Ind),LD,Con,David CHEAPE (Ind),Grn,SNP,Alba,3,7
459,David CHEAPE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,7
460,David CHEAPE (Ind),Brian David BOYD (Ind),Con,SNP,skipped,skipped,skipped,3,7
461,David CHEAPE (Ind),Brian David BOYD (Ind),Con,SNP,skipped,skipped,skipped,3,7
462,David CHEAPE (Ind),Brian David BOYD (Ind),Con,SNP,skipped,skipped,skipped,3,7
463,David CHEAPE (Ind),Brian David BOYD (Ind),Con,SNP,skipped,skipped,skipped,3,7
464,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,LD,Alba,SNP,Con,3,7
465,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,LD,Alba,SNP,Con,3,7
466,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
467,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
468,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
469,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
470,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
471,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
472,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
473,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
474,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
475,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
476,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
477,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
478,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
479,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
480,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
481,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
482,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
483,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
484,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
485,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
486,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
487,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
488,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
489,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
490,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
491,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
492,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
493,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
494,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
495,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
496,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
497,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
498,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
499,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
500,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
501,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
502,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
503,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
504,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
505,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
506,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
507,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
508,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
509,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
510,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
511,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
512,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
513,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
514,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
515,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
516,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,Grn,LD,Alba,skipped,skipped,skipped,skipped,3,7
566,Brian David BOYD (Ind),SNP,Grn,LD,David CHEAPE (Ind),skipped,skipped,3,7
567,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
568,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
569,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
570,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
571,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
572,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
573,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
574,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
575,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
576,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
577,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
578,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
579,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
580,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
581,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
582,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
583,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
584,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
585,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
586,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
587,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
588,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
589,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
590,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
591,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
592,LD,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
593,LD,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
594,SNP,Grn,Alba,LD,Con,skipped,skipped,3,7
595,SNP,Grn,Alba,LD,Con,skipped,skipped,3,7
596,SNP,Grn,Alba,LD,Con,skipped,skipped,3,7
597,Con,David CHEAPE (Ind),LD,Grn,SNP,Alba,Brian David BOYD (Ind),3,7
598,SNP,David CHEAPE (Ind),Alba,Grn,LD,Con,Brian David BOYD (Ind),3,7
599,SNP,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),Alba,Con,LD,3,7
600,Brian David BOYD (Ind),Con,LD,David CHEAPE (Ind),Grn,skipped,skipped,3,7
601,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,SNP,Con,Alba,3,7
602,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,SNP,Con,Alba,3,7
603,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,Alba,LD,Con,SNP,3,7
604,David CHEAPE (Ind),Grn,Brian David BOYD (Ind),SNP,LD,Alba,Con,3,7
605,SNP,Grn,Alba,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Con,3,7
606,SNP,Grn,Alba,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Con,3,7
607,SNP,Grn,Alba,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Con,3,7
608,SNP,Grn,Alba,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Con,3,7
609,SNP,Alba,Con,skipped,skipped,skipped,skipped,3,7
610,SNP,Alba,Con,skipped,skipped,skipped,skipped,3,7
611,David CHEAPE (Ind),Con,Brian David BOYD (Ind),LD,skipped,skipped,skipped,3,7
612,David CHEAPE (Ind),Con,Brian David BOYD (Ind),LD,skipped,skipped,skipped,3,7
613,David CHEAPE (Ind),Con,Brian David BOYD (Ind),LD,skipped,skipped,skipped,3,7
614,David CHEAPE (Ind),Con,Brian David BOYD (Ind),LD,skipped,skipped,skipped,3,7
615,David CHEAPE (Ind),Con,Brian David BOYD (Ind),LD,skipped,skipped,skipped,3,7
616,David CHEAPE (Ind),Con,Brian David BOYD (Ind),LD,skipped,skipped,skipped,3,7
617,David CHEAPE (Ind),Con,Brian David BOYD (Ind),LD,skipped,skipped,skipped,3,7
618,David CHEAPE (Ind),Con,Brian David BOYD (Ind),LD,skipped,skipped,skipped,3,7
619,SNP,David CHEAPE (Ind),Grn,LD,Alba,skipped,skipped,3,7
620,SNP,Alba,Grn,LD,David CHEAPE (Ind),skipped,skipped,3,7
621,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,LD,Con,Grn,Alba,3,7
622,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,LD,Con,Grn,Alba,3,7
623,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,skipped,skipped,skipped,3,7
624,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,skipped,skipped,skipped,3,7
625,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,skipped,skipped,skipped,3,7
626,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,skipped,skipped,skipped,3,7
627,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,skipped,skipped,skipped,3,7
628,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,skipped,skipped,skipped,3,7
629,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,skipped,skipped,skipped,3,7
630,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,skipped,skipped,skipped,3,7
631,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,skipped,skipped,skipped,3,7
632,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,skipped,skipped,skipped,3,7
633,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,skipped,skipped,skipped,3,7
634,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,skipped,skipped,skipped,3,7
635,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,skipped,skipped,skipped,3,7
636,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,skipped,skipped,skipped,3,7
637,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,skipped,skipped,skipped,3,7
638,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,skipped,skipped,skipped,3,7
639,Grn,SNP,David CHEAPE (Ind),LD,Brian David BOYD (Ind),Con,Alba,3,7
640,SNP,Alba,Grn,David CHEAPE (Ind),skipped,skipped,skipped,3,7
641,SNP,Alba,Grn,David CHEAPE (Ind),skipped,skipped,skipped,3,7
642,David CHEAPE (Ind),Brian David BOYD (Ind),Alba,Con,SNP,skipped,skipped,3,7
