voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1015,Stuart MARSHALL (Ind),Grn,LD,skipped,skipped,skipped,3,6
1016,Stuart MARSHALL (Ind),Grn,LD,skipped,skipped,skipped,3,6
1017,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,SNP,3,6
1018,Stuart MARSHALL (Ind),Grn,LD,SNP,skipped,skipped,3,6
1019,Stuart MARSHALL (Ind),Grn,LD,SNP,skipped,skipped,3,6
1020,Stuart MARSHALL (Ind),Grn,LD,SNP,Lab,Con,3,6
1021,Stuart MARSHALL (Ind),Grn,LD,SNP,Lab,Con,3,6
1022,Stuart MARSHALL (Ind),Grn,LD,SNP,Con,Lab,3,6
1023,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1024,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1025,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1026,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1027,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1028,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1029,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1030,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1031,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1032,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1033,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1034,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1035,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1036,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1037,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1038,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1039,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1040,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1041,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1042,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1043,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1044,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1045,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1046,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1047,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1048,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1049,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1050,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1051,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1052,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1053,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1054,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1055,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1056,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1057,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1058,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1059,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1060,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1061,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1062,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1063,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1064,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1065,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1066,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1067,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1068,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1069,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1070,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1071,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1072,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1073,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1074,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1075,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1076,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1077,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1078,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1079,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1080,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1081,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1082,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1083,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1084,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1085,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1086,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1087,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1088,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1089,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1090,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1091,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1092,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1093,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1094,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1095,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1096,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1097,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1098,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1099,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1100,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1101,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1102,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1103,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1104,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1105,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1106,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1107,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1108,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1109,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1110,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1111,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1112,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1113,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1114,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1115,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1116,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1117,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1118,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1119,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1120,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1121,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1122,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1123,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1124,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1125,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1126,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1127,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1128,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1129,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1130,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1131,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1132,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1133,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1134,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1135,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1136,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1137,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1138,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1139,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1140,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1141,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1142,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1143,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1144,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1145,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1146,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1147,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1148,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1149,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1150,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1151,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1152,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1153,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1154,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1155,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1156,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1157,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1158,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1159,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1160,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1161,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1162,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1163,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1164,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1165,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1166,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1167,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1168,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1169,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1170,Stuart MARSHALL (Ind),SNP,Lab,Grn,skipped,skipped,3,6
1171,Stuart MARSHALL (Ind),SNP,Lab,Grn,Con,LD,3,6
1172,Stuart MARSHALL (Ind),SNP,Lab,Grn,Con,LD,3,6
1173,Stuart MARSHALL (Ind),SNP,Lab,Grn,Con,LD,3,6
1174,Stuart MARSHALL (Ind),SNP,Lab,Grn,LD,Con,3,6
1175,Stuart MARSHALL (Ind),SNP,Lab,Grn,LD,Con,3,6
1176,Stuart MARSHALL (Ind),SNP,Lab,Grn,LD,Con,3,6
1177,Stuart MARSHALL (Ind),SNP,Lab,Grn,LD,Con,3,6
1178,Stuart MARSHALL (Ind),SNP,Lab,Grn,LD,Con,3,6
1179,Stuart MARSHALL (Ind),SNP,Lab,Grn,LD,Con,3,6
1180,Stuart MARSHALL (Ind),SNP,Lab,Con,Grn,LD,3,6
1181,Stuart MARSHALL (Ind),SNP,Lab,LD,skipped,skipped,3,6
1182,Stuart MARSHALL (Ind),SNP,Lab,LD,Grn,skipped,3,6
1183,Stuart MARSHALL (Ind),SNP,Lab,LD,Grn,Con,3,6
1184,Stuart MARSHALL (Ind),SNP,Lab,LD,Grn,Con,3,6
1185,Stuart MARSHALL (Ind),SNP,Lab,LD,Grn,Con,3,6
1186,Stuart MARSHALL (Ind),SNP,Lab,LD,Con,skipped,3,6
1187,Stuart MARSHALL (Ind),SNP,Lab,LD,Con,Grn,3,6
1188,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1189,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1190,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1191,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1192,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1193,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1194,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1195,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1196,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1197,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1198,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1199,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1200,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1201,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1202,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1203,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1204,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1205,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1206,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1207,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1208,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1209,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1210,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1211,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1212,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1213,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1214,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1215,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1216,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1217,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1218,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1219,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1220,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1221,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1222,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1223,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1224,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1225,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1226,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1227,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1228,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1229,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1230,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1231,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1232,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1233,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1234,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1235,Stuart MARSHALL (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1236,Stuart MARSHALL (Ind),SNP,Grn,Lab,skipped,skipped,3,6
1237,Stuart MARSHALL (Ind),SNP,Grn,Lab,LD,skipped,3,6
1238,Stuart MARSHALL (Ind),SNP,Grn,Lab,LD,Con,3,6
1239,Stuart MARSHALL (Ind),SNP,Grn,Lab,LD,Con,3,6
1240,Stuart MARSHALL (Ind),SNP,Grn,Con,Lab,LD,3,6
1241,Stuart MARSHALL (Ind),SNP,Grn,Con,LD,Lab,3,6
1242,Stuart MARSHALL (Ind),SNP,Grn,Con,LD,Lab,3,6
1243,Stuart MARSHALL (Ind),SNP,Grn,LD,skipped,skipped,3,6
1244,Stuart MARSHALL (Ind),SNP,Grn,LD,Lab,skipped,3,6
1245,Stuart MARSHALL (Ind),SNP,Grn,LD,Lab,Con,3,6
1246,Stuart MARSHALL (Ind),SNP,Grn,LD,Lab,Con,3,6
1247,Stuart MARSHALL (Ind),SNP,Grn,LD,Lab,Con,3,6
1248,Stuart MARSHALL (Ind),SNP,Grn,LD,Lab,Con,3,6
1249,Stuart MARSHALL (Ind),SNP,Grn,LD,Lab,Con,3,6
1250,Stuart MARSHALL (Ind),SNP,Grn,LD,Lab,Con,3,6
1251,Stuart MARSHALL (Ind),SNP,Grn,LD,Lab,Con,3,6
1252,Stuart MARSHALL (Ind),SNP,Grn,LD,Lab,Con,3,6
1253,Stuart MARSHALL (Ind),SNP,Grn,LD,Lab,Con,3,6
1254,Stuart MARSHALL (Ind),SNP,Grn,LD,Lab,Con,3,6
1255,Stuart MARSHALL (Ind),SNP,Grn,LD,Lab,Con,3,6
1256,Stuart MARSHALL (Ind),SNP,Grn,LD,Lab,Con,3,6
1257,Stuart MARSHALL (Ind),SNP,Grn,LD,Lab,Con,3,6
1258,Stuart MARSHALL (Ind),SNP,Grn,LD,Con,Lab,3,6
1259,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1260,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1261,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1262,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1263,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1264,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1265,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1266,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1267,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1268,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1269,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1270,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1271,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1272,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1273,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1274,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1275,Stuart MARSHALL (Ind),SNP,Con,Lab,Grn,LD,3,6
1276,Stuart MARSHALL (Ind),SNP,Con,Lab,LD,Grn,3,6
1277,Stuart MARSHALL (Ind),SNP,Con,Grn,Lab,LD,3,6
1278,Stuart MARSHALL (Ind),SNP,Con,Grn,LD,skipped,3,6
1279,Stuart MARSHALL (Ind),SNP,Con,Grn,LD,Lab,3,6
1280,Stuart MARSHALL (Ind),SNP,Con,LD,Lab,Grn,3,6
1281,Stuart MARSHALL (Ind),SNP,Con,LD,Lab,Grn,3,6
1282,Stuart MARSHALL (Ind),SNP,Con,LD,Lab,Grn,3,6
1283,Stuart MARSHALL (Ind),SNP,Con,LD,Lab,Grn,3,6
1284,Stuart MARSHALL (Ind),SNP,Con,LD,Grn,Lab,3,6
1285,Stuart MARSHALL (Ind),SNP,Con,LD,Grn,Lab,3,6
1286,Stuart MARSHALL (Ind),SNP,Con,LD,Grn,Lab,3,6
1287,Stuart MARSHALL (Ind),SNP,Con,LD,Grn,Lab,3,6
1288,Stuart MARSHALL (Ind),SNP,Con,LD,Grn,Lab,3,6
1289,Stuart MARSHALL (Ind),SNP,Con,LD,Grn,Lab,3,6
1290,Stuart MARSHALL (Ind),SNP,Con,LD,Grn,Lab,3,6
1291,Stuart MARSHALL (Ind),SNP,Con,LD,Grn,Lab,3,6
1292,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1293,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1294,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1295,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1296,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1297,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1298,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1299,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1300,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1301,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1302,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1303,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1304,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1305,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1306,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1307,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1308,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1309,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1310,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1311,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1312,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1313,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1314,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1315,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1316,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1317,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1318,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1319,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1320,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1321,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1322,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1323,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1324,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1325,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1326,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1327,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1328,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1329,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1330,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1331,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1332,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1333,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1334,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1335,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1336,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1337,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1338,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1339,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1340,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1341,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1342,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1343,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1344,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1345,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1346,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1347,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1348,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1349,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1350,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1351,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,3,6
