voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1510,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
1511,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
1512,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
1513,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
1514,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
1515,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
1516,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
1517,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
1518,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
1519,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
1520,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
1521,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
1522,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1523,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1524,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1525,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1526,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1527,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1528,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1529,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1530,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1531,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1532,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1533,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1534,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1535,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1536,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1537,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1538,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1539,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1540,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1541,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1542,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1543,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1544,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1545,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1546,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1547,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1548,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1549,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1550,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1551,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1552,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1553,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1554,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1555,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1556,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1557,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1558,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1559,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1560,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1561,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1562,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1563,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1564,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1565,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1566,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1567,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1568,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1569,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1570,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1571,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1572,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1573,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1574,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1575,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1576,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1577,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1578,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1579,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1580,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1581,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1582,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1583,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1584,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1585,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1586,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1587,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1588,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1589,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1590,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1591,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1592,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1593,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1594,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1595,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1596,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1597,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1598,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1599,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1600,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1601,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1602,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1603,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1604,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1605,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1606,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1607,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1608,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1609,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1610,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1611,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1612,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1613,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
1614,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
1615,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
1616,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
1617,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
1618,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
1619,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
1620,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,,5
1621,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,,5
1622,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,,5
1623,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
1624,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1625,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1626,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1627,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1628,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1629,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1630,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1631,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1632,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1633,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1634,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1635,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1636,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1637,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1638,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1639,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1640,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1641,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1642,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1643,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1644,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1645,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1646,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1647,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
