voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
703,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
707,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
708,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
709,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
712,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
713,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
714,Davina MCTIERNAN (SNP),John SWEENEY (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
715,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
716,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
717,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
718,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
719,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
720,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
721,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
722,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
723,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
731,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
733,Davina MCTIERNAN (SNP),John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
734,Davina MCTIERNAN (SNP),John SWEENEY (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
735,Davina MCTIERNAN (SNP),John SWEENEY (Lab),David HIGGINS (Ind),Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,,8
736,Davina MCTIERNAN (SNP),John SWEENEY (Lab),David HIGGINS (Ind),Tom MCCAMMONT (Con),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,,8
737,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
738,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
739,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
740,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,,8
741,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
742,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
743,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
744,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
745,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
746,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
747,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
748,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
749,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,,8
750,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,,8
751,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
752,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
753,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
762,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
763,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
764,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
765,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
767,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
768,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
769,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
770,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
771,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
772,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
773,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),David HIGGINS (Ind),John SWEENEY (Lab),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
774,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
775,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
776,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
777,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
778,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,,8
779,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
780,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
781,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
782,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
783,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
784,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
785,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
786,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,,8
787,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,,8
788,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
789,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
790,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,,8
791,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
792,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),John SWEENEY (Lab),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,,8
793,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
794,Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
795,Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
796,Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
797,Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
798,Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
799,Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
800,Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),John SWEENEY (Lab),skipped,skipped,,8
801,Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
802,Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
803,Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),John SWEENEY (Lab),Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,,8
804,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
805,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
806,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
807,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
808,Davina MCTIERNAN (SNP),John SWEENEY (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
809,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
810,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
811,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
812,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
813,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
814,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
815,John SWEENEY (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
816,John SWEENEY (Lab),Davina MCTIERNAN (SNP),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,,8
817,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
818,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
819,John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
820,John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
821,John SWEENEY (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
822,John SWEENEY (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
823,John SWEENEY (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
824,John SWEENEY (Lab),Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
825,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
826,John SWEENEY (Lab),Davina MCTIERNAN (SNP),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,,8
827,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
828,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
829,John SWEENEY (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Davina MCTIERNAN (SNP),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
830,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,,8
831,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Alan MUNRO (Ind),John SWEENEY (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
835,Alan MUNRO (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),David HIGGINS (Ind),Davina MCTIERNAN (SNP),Gerard POLLOCK (Ind),skipped,skipped,,8
836,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
839,Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,,8
841,Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
842,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
845,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Davina MCTIERNAN (SNP),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Davina MCTIERNAN (SNP),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
879,Davina MCTIERNAN (SNP),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Davina MCTIERNAN (SNP),David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
881,Davina MCTIERNAN (SNP),David HIGGINS (Ind),Alan MUNRO (Ind),Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,,8
882,Davina MCTIERNAN (SNP),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
883,Davina MCTIERNAN (SNP),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
884,Davina MCTIERNAN (SNP),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Davina MCTIERNAN (SNP),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Davina MCTIERNAN (SNP),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Davina MCTIERNAN (SNP),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Davina MCTIERNAN (SNP),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Davina MCTIERNAN (SNP),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Davina MCTIERNAN (SNP),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Davina MCTIERNAN (SNP),Gerard POLLOCK (Ind),John SWEENEY (Lab),Alan MUNRO (Ind),Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,,8
892,Davina MCTIERNAN (SNP),Gerard POLLOCK (Ind),John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
893,Davina MCTIERNAN (SNP),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
894,Davina MCTIERNAN (SNP),Gerard POLLOCK (Ind),Alan MUNRO (Ind),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,,8
895,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
