voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3154,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3155,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3156,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3157,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3158,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3159,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3160,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3161,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3162,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3163,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3164,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3165,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3166,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3167,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3168,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3173,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3174,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3186,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3187,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3188,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3189,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3190,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3191,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3194,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3197,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3198,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3199,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3200,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3201,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3202,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3203,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3204,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3205,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3206,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3207,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3208,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3209,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3210,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3211,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3212,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3213,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3214,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3215,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3216,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3217,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3218,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3219,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3220,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3221,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3222,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3223,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3224,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3225,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3226,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3227,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3228,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3229,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3230,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3231,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3232,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3233,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3234,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3235,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3236,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3237,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3238,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3239,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3240,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3241,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3242,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3243,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3244,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3245,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3246,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3247,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3248,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3249,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3250,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3251,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3252,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3253,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3254,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3255,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3256,LD,Lab,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3257,LD,Lab,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3258,LD,Lab,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3259,LD,Lab,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3260,LD,Lab,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3261,LD,Lab,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3262,LD,Lab,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3263,LD,Lab,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3264,LD,Lab,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3265,LD,Lab,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3266,LD,Lab,Bradley BOOTH (Ind),SNP,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,SNP,Soc,4,9
3267,LD,Lab,Bradley BOOTH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3268,LD,Lab,Bradley BOOTH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3269,LD,Lab,Bradley BOOTH (Ind),Con,Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,SNP,SNP,Soc,4,9
3270,LD,Lab,Bradley BOOTH (Ind),Con,Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,SNP,SNP,skipped,4,9
3271,LD,Lab,Bradley BOOTH (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,9
3272,LD,Lab,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3273,LD,Lab,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3274,LD,Lab,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3275,LD,Lab,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Con,skipped,skipped,skipped,4,9
3276,LD,Lab,Bradley BOOTH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3277,LD,Lab,Bradley BOOTH (Ind),Grn,Soc,SNP,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),Con,4,9
3278,LD,Lab,Bradley BOOTH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,4,9
3279,LD,Lab,Bradley BOOTH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,4,9
3280,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3281,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3282,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3283,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3284,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3285,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3286,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3287,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3288,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3289,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3290,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3291,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3292,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3293,LD,Lab,SNP,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3294,LD,Lab,SNP,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3295,LD,Lab,SNP,Bradley BOOTH (Ind),Con,Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,SNP,Soc,4,9
3296,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3297,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3298,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3299,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3300,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3301,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3302,LD,Lab,SNP,Grn,SNP,Soc,skipped,skipped,skipped,4,9
3303,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3304,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3305,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3306,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3307,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3308,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3309,LD,Lab,SNP,SNP,Bradley BOOTH (Ind),Grn,skipped,skipped,skipped,4,9
3310,LD,Lab,SNP,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,4,9
3311,LD,Lab,SNP,SNP,Grn,Bradley BOOTH (Ind),Con,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,4,9
3312,LD,Lab,SNP,SNP,Grn,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Con,Soc,4,9
3313,LD,Lab,SNP,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,4,9
3314,LD,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3315,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3316,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3317,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3318,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3319,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3320,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3321,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3322,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3323,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3324,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3325,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3326,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3327,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3328,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3329,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3330,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3331,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3332,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3333,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3334,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3335,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3336,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3337,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3338,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3339,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3340,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3341,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3342,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3343,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3344,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3345,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3346,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3347,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3348,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3349,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3350,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3351,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3352,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3353,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3354,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3355,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3356,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3357,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3358,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3359,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3360,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3361,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3362,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3363,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3364,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3365,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3366,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3367,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3368,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3369,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3370,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3371,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3372,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3373,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3374,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3375,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3376,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3377,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3378,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3379,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3380,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3381,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3382,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3383,LD,Lab,Con,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3384,LD,Lab,Con,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3385,LD,Lab,Con,Bradley BOOTH (Ind),Soc,skipped,skipped,skipped,skipped,4,9
3386,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3387,LD,Lab,Con,SNP,SNP,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,Soc,4,9
3388,LD,Lab,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,9
3389,LD,Lab,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3390,LD,Lab,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3391,LD,Lab,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3392,LD,Lab,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3393,LD,Lab,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3394,LD,Lab,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3395,LD,Lab,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3396,LD,Lab,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3397,LD,Lab,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3398,LD,Lab,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3399,LD,Lab,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3400,LD,Lab,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3401,LD,Lab,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3402,LD,Lab,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3403,LD,Lab,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,4,9
3404,LD,Lab,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,9
3405,LD,Lab,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),SNP,SNP,Grn,skipped,skipped,4,9
3406,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3407,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3408,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3409,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3410,LD,Lab,Con,Grn,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,4,9
3411,LD,Lab,Con,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),SNP,SNP,Soc,4,9
3412,LD,Lab,Con,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Bradley BOOTH (Ind),SNP,skipped,4,9
3413,LD,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3414,LD,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3415,LD,Lab,Con,Soc,Grn,SNP,SNP,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),4,9
3416,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3417,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3418,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3419,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3420,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3421,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3422,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3423,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3424,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3425,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3426,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3427,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3428,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3429,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3430,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3431,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3432,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3433,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3434,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3435,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3436,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3437,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3438,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3439,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3440,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3441,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3442,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3443,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3444,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
