voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3214,Lab,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3215,Lab,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3216,Lab,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3217,Lab,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3218,Lab,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3219,Lab,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3220,Lab,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3221,Lab,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3222,Lab,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3223,Lab,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3224,Lab,Mohammed ASIF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3225,Lab,Mohammed ASIF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3226,Lab,Mohammed ASIF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3227,Lab,Mohammed ASIF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3228,Lab,Mohammed ASIF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3229,Lab,Mohammed ASIF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3230,Lab,Mohammed ASIF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3231,Lab,Mohammed ASIF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3232,Lab,Mohammed ASIF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3233,Lab,Mohammed ASIF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3234,Lab,Mohammed ASIF (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3235,Lab,Mohammed ASIF (Ind),Lab,LD,Grn,LD,SNP,SNP,TUSC,Con,4,10
3236,Lab,Mohammed ASIF (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3237,Lab,Mohammed ASIF (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3238,Lab,Mohammed ASIF (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3239,Lab,Mohammed ASIF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3240,Lab,Mohammed ASIF (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3241,Lab,Mohammed ASIF (Ind),LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,10
3242,Lab,Mohammed ASIF (Ind),LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3243,Lab,Mohammed ASIF (Ind),LD,LD,TUSC,Lab,Grn,Con,SNP,skipped,4,10
3244,Lab,Mohammed ASIF (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3245,Lab,Mohammed ASIF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3246,Lab,Mohammed ASIF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3247,Lab,Mohammed ASIF (Ind),LD,Grn,TUSC,Con,SNP,LD,Lab,skipped,4,10
3248,Lab,Mohammed ASIF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3249,Lab,Mohammed ASIF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3250,Lab,Mohammed ASIF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
