voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
967,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
968,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
969,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
970,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
971,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
972,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
973,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
974,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
975,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
976,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
977,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
978,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
979,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
980,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
981,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
982,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
983,SNP,SNP,Darryl GUTHRIE (Ind),LD,Con,Lab,Grn,TUSC,UKIP,3,9
984,SNP,SNP,Darryl GUTHRIE (Ind),LD,TUSC,Grn,skipped,skipped,skipped,3,9
985,SNP,SNP,Darryl GUTHRIE (Ind),LD,Grn,TUSC,Lab,UKIP,Con,3,9
986,SNP,SNP,Darryl GUTHRIE (Ind),LD,Grn,TUSC,Lab,UKIP,Con,3,9
987,SNP,SNP,Darryl GUTHRIE (Ind),LD,Grn,Lab,skipped,skipped,skipped,3,9
988,SNP,SNP,Darryl GUTHRIE (Ind),LD,Grn,Lab,TUSC,UKIP,Con,3,9
989,SNP,SNP,Darryl GUTHRIE (Ind),LD,UKIP,Lab,Grn,TUSC,Con,3,9
990,SNP,SNP,Darryl GUTHRIE (Ind),LD,Lab,Grn,TUSC,UKIP,Con,3,9
991,SNP,SNP,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,9
992,SNP,SNP,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,9
993,SNP,SNP,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,9
994,SNP,SNP,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,9
995,SNP,SNP,Darryl GUTHRIE (Ind),TUSC,Grn,skipped,skipped,skipped,skipped,3,9
996,SNP,SNP,Darryl GUTHRIE (Ind),TUSC,Grn,LD,skipped,skipped,skipped,3,9
997,SNP,SNP,Darryl GUTHRIE (Ind),TUSC,Grn,LD,Lab,Con,UKIP,3,9
998,SNP,SNP,Darryl GUTHRIE (Ind),TUSC,Grn,UKIP,LD,Lab,Con,3,9
999,SNP,SNP,Darryl GUTHRIE (Ind),TUSC,Grn,Lab,LD,UKIP,Con,3,9
1000,SNP,SNP,Darryl GUTHRIE (Ind),TUSC,Grn,Lab,UKIP,LD,Con,3,9
1001,SNP,SNP,Darryl GUTHRIE (Ind),TUSC,Lab,LD,Con,Grn,UKIP,3,9
1002,SNP,SNP,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1003,SNP,SNP,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1004,SNP,SNP,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1005,SNP,SNP,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1006,SNP,SNP,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1007,SNP,SNP,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1008,SNP,SNP,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1009,SNP,SNP,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1010,SNP,SNP,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1011,SNP,SNP,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1012,SNP,SNP,Darryl GUTHRIE (Ind),Grn,TUSC,LD,Lab,Con,UKIP,3,9
1013,SNP,SNP,Darryl GUTHRIE (Ind),Grn,TUSC,UKIP,LD,Lab,Con,3,9
1014,SNP,SNP,Darryl GUTHRIE (Ind),Grn,TUSC,UKIP,LD,Lab,Con,3,9
1015,SNP,SNP,Darryl GUTHRIE (Ind),Grn,TUSC,Lab,LD,Con,skipped,3,9
1016,SNP,SNP,Darryl GUTHRIE (Ind),Grn,TUSC,Lab,LD,UKIP,Con,3,9
1017,SNP,SNP,Darryl GUTHRIE (Ind),Grn,TUSC,Lab,LD,UKIP,Con,3,9
1018,SNP,SNP,Darryl GUTHRIE (Ind),Grn,Lab,UKIP,TUSC,LD,Con,3,9
1019,SNP,SNP,Darryl GUTHRIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,9
1020,SNP,SNP,Darryl GUTHRIE (Ind),Lab,Grn,TUSC,LD,UKIP,Con,3,9
1021,SNP,SNP,Darryl GUTHRIE (Ind),Lab,Grn,TUSC,UKIP,LD,Con,3,9
1022,SNP,SNP,Darryl GUTHRIE (Ind),Lab,UKIP,Grn,Con,LD,TUSC,3,9
1023,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1024,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1025,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1026,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1027,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1028,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1029,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1030,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1031,SNP,SNP,Con,LD,Darryl GUTHRIE (Ind),TUSC,Grn,UKIP,Lab,3,9
1032,SNP,SNP,Con,LD,Darryl GUTHRIE (Ind),TUSC,Grn,UKIP,Lab,3,9
1033,SNP,SNP,Con,LD,Lab,Grn,Darryl GUTHRIE (Ind),TUSC,UKIP,3,9
1034,SNP,SNP,Con,LD,Lab,Grn,Darryl GUTHRIE (Ind),TUSC,UKIP,3,9
1035,SNP,SNP,Con,LD,Lab,Grn,Darryl GUTHRIE (Ind),TUSC,UKIP,3,9
1036,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1037,SNP,SNP,Con,Grn,UKIP,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,3,9
1038,SNP,SNP,Con,Grn,Lab,LD,Darryl GUTHRIE (Ind),UKIP,TUSC,3,9
1039,SNP,SNP,Con,UKIP,Lab,LD,Grn,TUSC,Darryl GUTHRIE (Ind),3,9
1040,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1041,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1042,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1043,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1044,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1045,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1046,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1047,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1048,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1049,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1050,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1051,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1052,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1053,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1054,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1055,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1056,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1057,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1058,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1059,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1060,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1061,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1062,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1063,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1064,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1065,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1066,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1067,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1068,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1069,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1070,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1071,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1072,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1073,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1074,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1075,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1076,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1077,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1078,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1079,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1080,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1081,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1082,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1083,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1084,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1085,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1086,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1087,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1088,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1089,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1090,SNP,SNP,TUSC,LD,skipped,skipped,skipped,skipped,skipped,3,9
1091,SNP,SNP,TUSC,LD,Grn,Lab,Darryl GUTHRIE (Ind),skipped,skipped,3,9
1092,SNP,SNP,TUSC,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,3,9
1093,SNP,SNP,TUSC,Darryl GUTHRIE (Ind),Grn,Lab,UKIP,LD,Con,3,9
1094,SNP,SNP,TUSC,Darryl GUTHRIE (Ind),UKIP,Lab,skipped,skipped,skipped,3,9
1095,SNP,SNP,TUSC,Darryl GUTHRIE (Ind),Lab,UKIP,Grn,LD,Con,3,9
1096,SNP,SNP,TUSC,Darryl GUTHRIE (Ind),Lab,UKIP,Grn,LD,Con,3,9
1097,SNP,SNP,TUSC,Grn,LD,Darryl GUTHRIE (Ind),Con,Lab,UKIP,3,9
1098,SNP,SNP,TUSC,Grn,Darryl GUTHRIE (Ind),Lab,LD,UKIP,Con,3,9
1099,SNP,SNP,TUSC,Grn,Con,Darryl GUTHRIE (Ind),UKIP,LD,Lab,3,9
1100,SNP,SNP,TUSC,Grn,UKIP,Darryl GUTHRIE (Ind),LD,Lab,Con,3,9
1101,SNP,SNP,TUSC,Grn,UKIP,Darryl GUTHRIE (Ind),Lab,LD,skipped,3,9
1102,SNP,SNP,TUSC,Grn,Lab,UKIP,Darryl GUTHRIE (Ind),LD,Con,3,9
1103,SNP,SNP,TUSC,UKIP,Lab,Con,Darryl GUTHRIE (Ind),LD,skipped,3,9
1104,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1105,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1106,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1107,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1108,SNP,SNP,TUSC,Lab,Grn,skipped,skipped,skipped,skipped,3,9
1109,SNP,SNP,TUSC,Lab,Grn,Darryl GUTHRIE (Ind),LD,Con,UKIP,3,9
1110,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1111,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1112,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1113,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1114,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1115,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1116,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1117,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1118,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1119,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1120,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1121,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1122,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1123,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1124,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1125,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1126,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1127,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1128,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1129,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1130,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1131,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1132,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1133,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1134,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1135,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1136,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1137,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1138,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1139,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1140,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1141,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1142,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1143,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1144,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1145,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1146,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1147,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1150,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1151,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1152,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1153,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1154,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1155,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1156,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1157,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1158,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1159,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1160,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1161,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1162,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1163,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1164,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1165,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1166,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1167,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1168,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1169,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1170,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1171,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1172,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1173,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1174,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1175,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1176,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1177,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1178,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1179,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1180,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1181,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1183,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1184,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1201,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1202,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1203,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1204,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1205,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1206,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1207,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1208,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1209,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1210,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1211,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1212,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1213,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1214,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1215,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1216,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1217,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1218,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1219,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1220,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1221,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1222,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1223,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1224,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1225,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1226,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1227,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1228,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1229,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1230,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1231,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1232,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1233,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1234,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1235,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1236,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1237,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1238,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1239,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1240,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1241,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1242,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1243,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1244,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1245,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1246,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1247,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1248,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1249,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1250,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1251,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1252,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1253,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1254,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1255,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1256,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1257,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1258,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1259,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1260,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1261,SNP,SNP,Grn,LD,Darryl GUTHRIE (Ind),Con,Lab,skipped,skipped,3,9
1262,SNP,SNP,Grn,LD,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,3,9
1263,SNP,SNP,Grn,LD,Darryl GUTHRIE (Ind),TUSC,UKIP,Lab,Con,3,9
1264,SNP,SNP,Grn,LD,Darryl GUTHRIE (Ind),TUSC,UKIP,Lab,Con,3,9
1265,SNP,SNP,Grn,LD,Darryl GUTHRIE (Ind),TUSC,Lab,Con,UKIP,3,9
1266,SNP,SNP,Grn,LD,Darryl GUTHRIE (Ind),UKIP,Lab,TUSC,Con,3,9
